date,nav
2019-01-16,10.6467
2019-01-17,10.6489
2019-01-18,10.6472
2019-01-21,10.6546
2019-01-22,10.6617
2019-01-23,10.6672
2019-01-24,10.6709
2019-01-25,10.672
2019-01-28,10.6789
2019-01-29,10.6792
2019-01-30,10.6817
2019-01-31,10.6852
2019-02-01,10.6723
2019-02-04,10.6777
2019-02-05,10.6768
2019-02-06,10.6789
2019-02-07,10.7049
2019-02-08,10.7127
2019-02-11,10.7244
2019-02-12,10.7259
2019-02-13,10.7528
2019-02-14,10.7605
2019-02-15,10.7605
2019-02-18,10.7584
2019-02-20,10.7662
2019-02-21,10.769
2019-02-22,10.7719
2019-02-25,10.781
2019-02-26,10.7747
2019-02-27,10.7701
2019-02-28,10.7779
2019-03-01,10.7818
2019-03-05,10.7943
2019-03-06,10.8021
2019-03-07,10.8067
2019-03-08,10.8112
2019-03-11,10.8227
2019-03-12,10.8288
2019-03-13,10.8271
2019-03-14,10.8461
2019-03-15,10.8474
2019-03-18,10.8611
2019-03-19,10.8601
2019-03-20,10.8618
2019-03-22,10.8685
2019-03-25,10.8761
2019-03-26,10.8808
2019-03-27,10.8877
2019-03-28,10.8965
2019-03-29,10.9069
2019-04-02,10.939
2019-04-03,10.9401
2019-04-04,10.9314
2019-04-05,10.9281
2019-04-08,10.9272
2019-04-09,10.9293
2019-04-10,10.9312
2019-04-11,10.9326
2019-04-12,10.9343
2019-04-15,10.9401
2019-04-16,10.9406
2019-04-18,10.9432
2019-04-22,10.942
2019-04-23,10.9356
2019-04-24,10.935
2019-04-25,10.9325
2019-04-26,10.9356
2019-04-30,10.9451
2019-05-02,10.9483
2019-05-03,10.9429
2019-05-06,10.9476
2019-05-07,10.951
2019-05-08,10.9521
2019-05-09,10.9581
2019-05-10,10.9586
2019-05-13,10.9688
2019-05-14,10.979
2019-05-15,10.982
2019-05-16,10.9813
2019-05-17,10.9917
2019-05-20,11.0093
2019-05-21,11.0129
2019-05-22,11.0183
2019-05-23,11.028
2019-05-24,11.0382
2019-05-27,11.0548
2019-05-28,11.0667
2019-05-29,11.072
2019-05-30,11.0714
2019-05-31,11.0839
2019-06-03,11.0936
2019-06-04,11.0939
2019-06-06,11.1114
2019-06-07,11.1024
2019-06-10,11.1032
2019-06-11,11.1008
2019-06-12,11.1042
2019-06-13,11.1079
2019-06-14,11.1156
2019-06-17,11.1226
2019-06-18,11.134
2019-06-19,11.1323
2019-06-20,11.1395
2019-06-21,11.1401
2019-06-24,11.1519
2019-06-25,11.1502
2019-06-26,11.1464
2019-06-27,11.1448
2019-06-28,11.1454
2019-07-01,11.1504
2019-07-02,11.1545
2019-07-03,11.1616
2019-07-04,11.1683
2019-07-05,11.1825
2019-07-08,11.1985
2019-07-09,11.201
2019-07-10,11.2083
2019-07-11,11.2136
2019-07-12,11.2175
2019-07-15,11.2369
2019-07-16,11.2483
2019-07-17,11.2505
2019-07-18,11.2523
2019-07-19,11.2559
2019-07-22,11.2555
2019-07-23,11.2571
2019-07-24,11.2596
2019-07-25,11.254
2019-07-26,11.2531
2019-07-29,11.2674
2019-07-30,11.2711
2019-07-31,11.2793
2019-08-01,11.282
2019-08-02,11.2925
2019-08-05,11.2942
2019-08-06,11.3012
2019-08-07,11.3132
2019-08-08,11.3308
2019-08-09,11.3281
2019-08-13,11.3353
2019-08-14,11.3313
2019-08-16,11.3432
2019-08-19,11.3471
2019-08-20,11.3526
2019-08-21,11.3587
2019-08-22,11.3637
2019-08-23,11.3679
2019-08-26,11.3786
2019-08-27,11.3839
2019-08-28,11.3881
2019-08-29,11.3906
2019-08-30,11.3926
2019-09-03,11.4057
2019-09-04,11.4133
2019-09-05,11.4142
2019-09-06,11.4191
2019-09-09,11.4314
2019-09-11,11.4368
2019-09-12,11.4404
2019-09-13,11.4433
2019-09-16,11.4445
2019-09-17,11.4464
2019-09-18,11.4539
2019-09-19,11.4598
2019-09-20,11.4447
2019-09-23,11.45
2019-09-24,11.4449
2019-09-25,11.4484
2019-09-26,11.4526
2019-09-27,11.4545
2019-09-30,11.4638
2019-10-01,11.4696
2019-10-03,11.4887
2019-10-04,11.491
2019-10-07,11.4995
2019-10-09,11.512
2019-10-10,11.5176
2019-10-11,11.5219
2019-10-14,11.5268
2019-10-15,11.5318
2019-10-16,11.5389
2019-10-17,11.5405
2019-10-18,11.5431
2019-10-22,11.552
2019-10-23,11.5559
2019-10-24,11.5591
2019-10-25,11.5584
2019-10-29,11.5673
2019-10-30,11.574
2019-10-31,11.5872
2019-11-01,11.5915
2019-11-04,11.5985
2019-11-05,11.5983
2019-11-06,11.5965
2019-11-07,11.5988
2019-11-08,11.5999
2019-11-11,11.6032
2019-11-13,11.608
2019-11-14,11.6133
2019-11-15,11.6182
2019-11-18,11.6258
2019-11-19,11.6273
2019-11-20,11.6303
2019-11-21,11.6357
2019-11-22,11.6375
2019-11-25,11.6431
2019-11-26,11.6447
2019-11-27,11.6495
2019-11-28,11.654
2019-11-29,11.6569
2019-12-02,11.6628
2019-12-03,11.6695
2019-12-04,11.6727
2019-12-05,11.6584
2019-12-06,11.6542
2019-12-09,11.6484
2019-12-10,11.6522
2019-12-11,11.6513
2019-12-12,11.6549
2019-12-13,11.6553
2019-12-16,11.6636
2019-12-17,11.6674
2019-12-18,11.6778
2019-12-19,11.6825
2019-12-20,11.6903
2019-12-23,11.692
2019-12-24,11.6894
2019-12-26,11.6943
2019-12-27,11.6962
2019-12-30,11.7
2019-12-31,11.7016
2020-01-01,11.7099
2020-01-02,11.712
2020-01-03,11.7186
2020-01-06,11.7211
2020-01-07,11.722
2020-01-08,11.7282
2020-01-09,11.7317
2020-01-10,11.7309
2020-01-13,11.737
2020-01-14,11.736
2020-01-15,11.7383
2020-01-16,11.7405
2020-01-17,11.7426
2020-01-20,11.7491
2020-01-21,11.7525
2020-01-22,11.7581
2020-01-23,11.7621
2020-01-24,11.7709
2020-01-27,11.7837
2020-01-28,11.7857
2020-01-29,11.7887
2020-01-30,11.7903
2020-01-31,11.793
2020-02-03,11.8026
2020-02-04,11.8047
2020-02-05,11.8126
2020-02-06,11.8368
2020-02-07,11.843
2020-02-10,11.8491
2020-02-11,11.8531
2020-02-12,11.8516
2020-02-13,11.855
2020-02-14,11.857
2020-02-17,11.8621
2020-02-18,11.8636
2020-02-20,11.8679
2020-02-24,11.8772
2020-02-25,11.8785
2020-02-26,11.8845
2020-02-27,11.8858
2020-02-28,11.8833
2020-03-02,11.8895
2020-03-03,11.8914
2020-03-04,11.9029
2020-03-05,11.906
2020-03-06,11.9155
2020-03-09,11.9195
2020-03-11,11.9115
2020-03-12,11.8951
2020-03-13,11.8806
2020-03-16,11.89
2020-03-17,11.873
2020-03-18,11.8525
2020-03-19,11.8113
2020-03-20,11.8275
2020-03-23,11.8095
2020-03-24,11.8047
2020-03-26,11.8076
2020-03-27,11.9084
2020-03-30,11.9191
2020-03-31,11.9292
2020-04-03,11.9351
2020-04-07,11.9293
2020-04-08,11.9236
2020-04-09,11.9246
2020-04-13,11.9336
2020-04-15,11.9443
2020-04-16,11.9618
2020-04-17,11.9851
2020-04-20,12.013
2020-04-21,12.0211
2020-04-22,12.0299
2020-04-23,12.0448
2020-04-24,12.037
2020-04-27,12.0374
2020-04-28,12.0258
2020-04-29,12.0374
2020-04-30,12.0436
2020-05-04,12.053
2020-05-05,12.062
2020-05-06,12.0667
2020-05-08,12.08
2020-05-11,12.0855
2020-05-12,12.0941
2020-05-13,12.0996
2020-05-14,12.1058
2020-05-15,12.1085
2020-05-18,12.1196
2020-05-19,12.126
2020-05-20,12.1281
2020-05-21,12.1356
2020-05-22,12.1629
2020-05-26,12.1681
2020-05-27,12.1788
2020-05-28,12.1847
2020-05-29,12.1845
2020-06-01,12.1862
2020-06-02,12.1874
2020-06-03,12.1901
2020-06-04,12.1911
2020-06-05,12.1923
2020-06-08,12.1976
2020-06-09,12.2015
2020-06-10,12.2035
2020-06-11,12.2142
2020-06-12,12.216
2020-06-15,12.2266
2020-06-16,12.2355
2020-06-17,12.2391
2020-06-18,12.2409
2020-06-19,12.2422
2020-06-22,12.2502
2020-06-23,12.2646
2020-06-24,12.2708
2020-06-25,12.2744
2020-06-26,12.2872
2020-06-29,12.292
2020-06-30,12.2965
2020-07-01,12.4664
2020-07-02,12.304
2020-07-03,12.3156
2020-07-06,12.3251
2020-07-07,12.3272
2020-07-08,12.3314
2020-07-09,12.3369
2020-07-10,12.3422
2020-07-13,12.3458
2020-07-14,12.3548
2020-07-15,12.3559
2020-07-16,12.3585
2020-07-17,12.3603
2020-07-20,12.3652
2020-07-21,12.3638
2020-07-22,12.3677
2020-07-23,12.3696
2020-07-24,12.3675
2020-07-27,12.3707
2020-07-28,12.3705
2020-07-29,12.3728
2020-07-30,12.3734
2020-07-31,12.3753
2020-08-03,12.3794
2020-08-04,12.3799
2020-08-05,12.3803
2020-08-06,12.3837
2020-08-07,12.3845
2020-08-10,12.3854
2020-08-11,12.3852
2020-08-12,12.3883
2020-08-13,12.3899
2020-08-14,12.3913
2020-08-17,12.3996
2020-08-18,12.4004
2020-08-19,12.4047
2020-08-20,12.4072
2020-08-21,12.4063
2020-08-24,12.4084
2020-08-25,12.4089
2020-08-26,12.4097
2020-08-27,12.4107
2020-08-28,12.4076
2020-08-31,12.4131
2020-09-01,12.4184
2020-09-02,12.4209
2020-09-03,12.4222
2020-09-04,12.4255
2020-09-07,12.4271
2020-09-08,12.427
2020-09-09,12.4297
2020-09-10,12.4312
2020-09-11,12.4315
2020-09-14,12.4354
2020-09-15,12.4358
2020-09-16,12.4386
2020-09-17,12.4415
2020-09-18,12.4446
2020-09-21,12.4482
2020-09-22,12.4498
2020-09-23,12.4513
2020-09-24,12.4519
2020-09-25,12.4518
2020-09-28,12.456
2020-09-29,12.455
2020-09-30,12.4598
2020-10-01,12.462
2020-10-05,12.4677
2020-10-06,12.4711
2020-10-07,12.4808
2020-10-08,12.4823
2020-10-09,12.4898
2020-10-12,12.4956
2020-10-13,12.4975
2020-10-14,12.5052
2020-10-15,12.5067
2020-10-16,12.5108
2020-10-19,12.5178
2020-10-20,12.5198
2020-10-21,12.5213
2020-10-22,12.5229
2020-10-23,12.523
2020-10-26,12.5278
2020-10-27,12.5297
2020-10-28,12.531
2020-10-29,12.5327
2020-11-02,12.5375
2020-11-03,12.5384
2020-11-04,12.5412
2020-11-05,12.5403
2020-11-06,12.5416
2020-11-09,12.5461
2020-11-10,12.5474
2020-11-11,12.5489
2020-11-12,12.5514
2020-11-13,12.5528
2020-11-17,12.558
2020-11-18,12.5605
2020-11-19,12.5623
2020-11-20,12.5642
2020-11-23,12.5725
2020-11-24,12.5757
2020-11-25,12.5773
2020-11-26,12.5784
2020-11-27,12.5799
2020-12-01,12.584
2020-12-02,12.5822
2020-12-03,12.583
2020-12-04,12.586
2020-12-07,12.5898
2020-12-08,12.591
2020-12-09,12.5921
2020-12-10,12.5939
2020-12-11,12.5927
2020-12-14,12.5953
2020-12-15,12.5964
2020-12-16,12.5986
2020-12-17,12.5997
2020-12-18,12.6009
2020-12-21,12.6055
2020-12-22,12.6075
2020-12-23,12.6096
2020-12-24,12.6108
2020-12-28,12.6164
2020-12-29,12.6183
2020-12-30,12.6189
2020-12-31,12.6209
2021-01-01,12.6228
2021-01-04,12.6288
2021-01-05,12.6309
2021-01-06,12.6316
2021-01-07,12.6334
2021-01-08,12.6342
2021-01-11,12.6333
2021-01-12,12.6341
2021-01-13,12.6351
2021-01-14,12.6325
2021-01-15,12.6338
2021-01-18,12.6364
2021-01-19,12.636
2021-01-20,12.6377
2021-01-21,12.6383
2021-01-22,12.6391
2021-01-25,12.6418
2021-01-27,12.6439
2021-01-28,12.6452
2021-01-29,12.6481
2021-02-01,12.6519
2021-02-02,12.6531
2021-02-03,12.6542
2021-02-04,12.6558
2021-02-05,12.6576
2021-02-08,12.6623
2021-02-09,12.6636
2021-02-10,12.6655
2021-02-11,12.6685
2021-02-12,12.67
2021-02-15,12.6742
2021-02-16,12.6758
2021-02-17,12.6788
2021-02-18,12.6806
2021-02-22,12.6865
2021-02-23,12.6872
2021-02-24,12.6903
2021-02-25,12.6922
2021-02-26,12.6919
2021-03-01,12.6958
2021-03-02,12.6973
2021-03-03,12.6984
2021-03-04,12.6982
2021-03-05,12.699
2021-03-08,12.7027
2021-03-09,12.703
2021-03-10,12.7043
2021-03-12,12.7082
2021-03-15,12.7122
2021-03-16,12.7134
2021-03-17,12.7149
2021-03-18,12.7163
2021-03-19,12.7182
2021-03-22,12.7217
2021-03-23,12.7235
2021-03-24,12.725
2021-03-25,12.7264
2021-03-26,12.7291
2021-03-30,12.7346
2021-03-31,12.7373
2021-04-05,12.7431
2021-04-06,12.7447
2021-04-07,12.7449
2021-04-08,12.7459
2021-04-09,12.747
2021-04-12,12.7506
2021-04-15,12.7542
2021-04-16,12.757
2021-04-19,12.7607
2021-04-20,12.762
2021-04-22,12.7651
2021-04-23,12.7663
2021-04-26,12.77
2021-04-27,12.7711
2021-04-28,12.7723
2021-04-29,12.7733
2021-04-30,12.7744
2021-05-03,12.7781
2021-05-04,12.7792
2021-05-05,12.7804
2021-05-06,12.7814
2021-05-07,12.7827
2021-05-10,12.7857
2021-05-11,12.7869
2021-05-12,12.7885
2021-05-14,12.7907
2021-05-17,12.7947
2021-05-18,12.7955
2021-05-19,12.7967
2021-05-20,12.798
2021-05-21,12.7991
2021-05-24,12.8027
2021-05-25,12.8038
2021-05-27,12.8062
2021-05-28,12.8078
2021-05-31,12.8113
2021-06-01,12.8124
2021-06-02,12.8135
2021-06-03,12.8143
2021-06-04,12.8156
2021-06-07,12.8193
2021-06-08,12.8205
2021-06-09,12.8218
2021-06-10,12.8229
2021-06-11,12.8243
2021-06-14,12.8276
2021-06-15,12.8284
2021-06-16,12.8292
2021-06-17,12.8308
2021-06-18,12.8316
2021-06-21,12.8352
2021-06-22,12.8367
2021-06-23,12.8379
2021-06-24,12.8392
2021-06-25,12.8405
2021-06-28,12.8439
2021-06-29,12.8447
2021-06-30,12.8459
2021-07-01,12.847
2021-07-02,12.8478
2021-07-05,12.8515
2021-07-06,12.8528
2021-07-07,12.854
2021-07-08,12.8551
2021-07-09,12.8564
2021-07-12,12.8599
2021-07-13,12.8611
2021-07-14,12.8623
2021-07-15,12.86345
