date,nav
2014-09-19,10.5926
2014-09-22,10.6004
2014-09-23,10.6029
2014-09-24,10.6054
2014-09-25,10.6078
2014-09-26,10.6104
2014-09-29,10.6178
2014-09-30,10.6226
2014-10-01,10.6261
2014-10-07,10.6415
2014-10-08,10.646
2014-10-09,10.6491
2014-10-10,10.6517
2014-10-13,10.6597
2014-10-14,10.662
2014-10-16,10.6674
2014-10-17,10.6706
2014-10-20,10.679
2014-10-21,10.6808
2014-10-22,10.6828
2014-10-27,10.6961
2014-10-28,10.6998
2014-10-29,10.7025
2014-10-30,10.7057
2014-10-31,10.7086
2014-11-03,10.7169
2014-11-05,10.7229
2014-11-07,10.7288
2014-11-10,10.7362
2014-11-11,10.7385
2014-11-12,10.7406
2014-11-13,10.7429
2014-11-14,10.7453
2014-11-17,10.7526
2014-11-18,10.7551
2014-11-19,10.7576
2014-11-20,10.76
2014-11-21,10.7625
2014-11-24,10.7698
2014-11-25,10.7723
2014-11-26,10.7752
2014-11-27,10.7774
2014-11-28,10.7796
2014-12-01,10.7882
2014-12-02,10.7906
2014-12-03,10.7932
2014-12-04,10.7958
2014-12-05,10.798
2014-12-08,10.8052
2014-12-09,10.8077
2014-12-10,10.8101
2014-12-11,10.8121
2014-12-12,10.8147
2014-12-15,10.8218
2014-12-16,10.8233
2014-12-17,10.8252
2014-12-18,10.8277
2014-12-19,10.8301
2014-12-22,10.8375
2014-12-23,10.84
2014-12-24,10.8424
2014-12-26,10.8474
2014-12-29,10.8547
2014-12-30,10.8572
2014-12-31,10.8597
2015-01-01,10.8621
2015-01-02,10.8646
2015-01-05,10.872
2015-01-06,10.8744
2015-01-07,10.8769
2015-01-08,10.8794
2015-01-09,10.8818
2015-01-12,10.8892
2015-01-13,10.8917
2015-01-14,10.8941
2015-01-15,10.8966
2015-01-16,10.899
2015-01-19,10.9064
2015-01-20,10.9089
2015-01-21,10.9114
2015-01-22,10.9138
2015-01-23,10.9163
2015-01-27,10.9261
2015-01-28,10.9286
2015-01-29,10.931
2015-01-30,10.9335
2015-02-02,10.9409
2015-02-03,10.9433
2015-02-04,10.9458
2015-02-05,10.9483
2015-02-06,10.9507
2015-02-09,10.9581
2015-02-10,10.9606
2015-02-11,10.963
2015-02-12,10.9655
2015-02-13,10.9677
2015-02-16,10.974
2015-02-18,10.9824
2015-02-20,10.9864
2015-02-23,10.9925
2015-02-24,11.0007
2015-02-25,11.0076
2015-02-26,11.0106
2015-02-27,11.0134
2015-03-02,11.0195
2015-03-03,11.0124
2015-03-04,11.0285
2015-03-05,11.0336
2015-03-09,11.0335
2015-03-10,11.032
2015-03-11,11.0366
2015-03-12,11.0384
2015-03-13,11.0379
2015-03-16,11.0457
2015-03-17,11.0508
2015-03-18,11.051
2015-03-19,11.054
2015-03-20,11.0554
2015-03-23,11.0639
2015-03-24,11.0688
2015-03-25,11.0667
2015-03-26,11.0713
2015-03-27,11.0811
2015-03-30,11.0922
2015-03-31,11.1019
2015-04-06,11.1266
2015-04-07,11.1474
2015-04-08,11.1479
2015-04-09,11.1531
2015-04-10,11.1552
2015-04-13,11.1649
2015-04-15,11.1711
2015-04-16,11.1689
2015-04-17,11.1667
2015-04-20,11.1732
2015-04-21,11.1798
2015-04-22,11.1819
2015-04-23,11.1831
2015-04-24,11.1879
2015-04-27,11.19
2015-04-28,11.1949
2015-04-29,11.1941
2015-04-30,11.1895
2015-05-05,11.1918
2015-05-06,11.189
2015-05-07,11.176
2015-05-08,11.1712
2015-05-11,11.1779
2015-05-12,11.1934
2015-05-13,11.1995
2015-05-14,11.1978
2015-05-15,11.198
2015-05-18,11.2082
2015-05-19,11.2093
2015-05-20,11.2084
2015-05-21,11.2167
2015-05-22,11.22
2015-05-25,11.2357
2015-05-26,11.2406
2015-05-27,11.2446
2015-05-28,11.2498
2015-05-29,11.2532
2015-06-01,11.2733
2015-06-02,11.2637
2015-06-03,11.2641
2015-06-04,11.2652
2015-06-05,11.2684
2015-06-08,11.2792
2015-06-09,11.282
2015-06-10,11.2804
2015-06-11,11.269
2015-06-12,11.2713
2015-06-15,11.2748
2015-06-16,11.2741
2015-06-17,11.2797
2015-06-18,11.2877
2015-06-19,11.2918
2015-06-22,11.3003
2015-06-23,11.3012
2015-06-24,11.3038
2015-06-25,11.3029
2015-06-26,11.3038
2015-06-29,11.3087
2015-06-30,11.3131
2015-07-01,11.3169
2015-07-02,11.3204
2015-07-03,11.3262
2015-07-06,11.3385
2015-07-07,11.3408
2015-07-08,11.3457
2015-07-09,11.3484
2015-07-10,11.3513
2015-07-13,11.3614
2015-07-14,11.3632
2015-07-15,11.3639
2015-07-16,11.3645
2015-07-17,11.3674
2015-07-20,11.3749
2015-07-21,11.3778
2015-07-22,11.3816
2015-07-23,11.384
2015-07-24,11.3876
2015-07-27,11.3959
2015-07-28,11.3985
2015-07-29,11.4019
2015-07-30,11.4044
2015-07-31,11.4082
2015-08-03,11.4163
2015-08-04,11.4161
2015-08-05,11.418
2015-08-06,11.4223
2015-08-07,11.4237
2015-08-10,11.4323
2015-08-11,11.4355
2015-08-12,11.4413
2015-08-13,11.4474
2015-08-14,11.4508
2015-08-17,11.4589
2015-08-19,11.4641
2015-08-20,11.467
2015-08-21,11.4674
2015-08-24,11.4678
2015-08-25,11.4696
2015-08-26,11.4732
2015-08-27,11.4777
2015-08-28,11.4809
2015-08-31,11.4885
2015-09-01,11.4915
2015-09-02,11.4923
2015-09-03,11.487
2015-09-04,11.4861
2015-09-07,11.4909
2015-09-08,11.4923
2015-09-09,11.4975
2015-09-10,11.4925
2015-09-11,11.496
2015-09-14,11.503
2015-09-15,11.5061
2015-09-16,11.508
2015-09-18,11.5162
2015-09-21,11.526
2015-09-22,11.5304
2015-09-23,11.5314
2015-09-24,11.5371
2015-09-28,11.5511
2015-09-29,11.5777
2015-09-30,11.5873
2015-10-01,11.5881
2015-10-05,11.6031
2015-10-06,11.6078
2015-10-07,11.6147
2015-10-08,11.619
2015-10-09,11.6198
2015-10-12,11.6262
2015-10-13,11.6282
2015-10-14,11.6324
2015-10-15,11.6348
2015-10-16,11.6411
2015-10-19,11.6503
2015-10-20,11.6535
2015-10-21,11.6546
2015-10-23,11.6611
2015-10-26,11.6679
2015-10-27,11.6711
2015-10-28,11.6737
2015-10-29,11.6759
2015-10-30,11.6757
2015-11-02,11.6825
2015-11-03,11.6857
2015-11-04,11.6866
2015-11-05,11.687
2015-11-06,11.6899
2015-11-09,11.6948
2015-11-10,11.6971
2015-11-13,11.7067
2015-11-16,11.716
2015-11-17,11.7178
2015-11-18,11.7202
2015-11-19,11.7228
2015-11-20,11.7244
2015-11-23,11.7317
2015-11-24,11.7327
2015-11-26,11.7372
2015-11-27,11.7386
2015-11-30,11.7439
2015-12-01,11.7465
2015-12-02,11.7495
2015-12-03,11.7528
2015-12-04,11.753
2015-12-07,11.758
2015-12-08,11.7553
2015-12-09,11.7541
2015-12-10,11.7553
2015-12-11,11.7519
2015-12-14,11.7504
2015-12-15,11.7498
2015-12-16,11.7538
2015-12-17,11.7567
2015-12-18,11.7619
2015-12-21,11.7697
2015-12-22,11.7733
2015-12-23,11.772
2015-12-28,11.784
2015-12-29,11.7857
2015-12-30,11.7902
2015-12-31,11.7947
2016-01-01,11.7999
2016-01-04,11.8087
2016-01-05,11.8108
2016-01-06,11.8155
2016-01-07,11.8194
2016-01-08,11.8219
2016-01-11,11.8295
2016-01-12,11.8283
2016-01-13,11.8301
2016-01-14,11.8302
2016-01-15,11.8287
2016-01-18,11.8357
2016-01-19,11.8405
2016-01-20,11.8416
2016-01-21,11.8458
2016-01-22,11.8488
2016-01-25,11.8559
2016-01-27,11.8595
2016-01-28,11.8603
2016-01-29,11.8618
2016-02-01,11.862
2016-02-02,11.863
2016-02-03,11.8594
2016-02-04,11.8609
2016-02-05,11.8655
2016-02-08,11.8742
2016-02-09,11.8755
2016-02-10,11.8775
2016-02-11,11.8836
2016-02-12,11.8839
2016-02-15,11.8933
2016-02-16,11.8958
2016-02-17,11.8966
2016-02-18,11.8958
2016-02-22,11.9045
2016-02-23,11.901
2016-02-24,11.8989
2016-02-25,11.8982
2016-02-26,11.8991
2016-02-29,11.9183
2016-03-01,11.9235
2016-03-02,11.9307
2016-03-03,11.9402
2016-03-04,11.9414
2016-03-08,11.9499
2016-03-09,11.9513
2016-03-10,11.9533
2016-03-11,11.9566
2016-03-14,11.9702
2016-03-15,11.9703
2016-03-16,11.9743
2016-03-17,11.9796
2016-03-18,11.9823
2016-03-21,11.9928
2016-03-22,11.9939
2016-03-23,11.9895
2016-03-28,11.9977
2016-03-29,11.9981
2016-03-30,12.0084
2016-03-31,12.039
2016-04-04,12.0607
2016-04-05,12.0686
2016-04-06,12.0685
2016-04-07,12.0776
2016-04-11,12.0884
2016-04-12,12.0902
2016-04-13,12.0982
2016-04-18,12.1117
2016-04-20,12.1162
2016-04-21,12.1195
2016-04-22,12.1216
2016-04-25,12.1257
2016-04-26,12.1275
2016-04-27,12.1287
2016-04-28,12.1293
2016-04-29,12.1311
2016-05-02,12.1357
2016-05-03,12.1379
2016-05-04,12.141
2016-05-05,12.1438
2016-05-06,12.1464
2016-05-09,12.1539
2016-05-10,12.158
2016-05-11,12.1609
2016-05-12,12.1651
2016-05-13,12.1662
2016-05-16,12.1741
2016-05-17,12.1778
2016-05-18,12.1805
2016-05-19,12.1835
2016-05-20,12.186
2016-05-23,12.193
2016-05-24,12.1948
2016-05-25,12.1977
2016-05-26,12.1998
2016-05-27,12.2023
2016-05-30,12.2098
2016-05-31,12.2117
2016-06-01,12.2144
2016-06-02,12.2187
2016-06-03,12.2211
2016-06-06,12.23
2016-06-07,12.2345
2016-06-08,12.2375
2016-06-09,12.2418
2016-06-10,12.2448
2016-06-13,12.2521
2016-06-14,12.2529
2016-06-15,12.2554
2016-06-16,12.2599
2016-06-17,12.2621
2016-06-20,12.2698
2016-06-21,12.2726
2016-06-22,12.2801
2016-06-23,12.2843
2016-06-24,12.2866
2016-06-27,12.2939
2016-06-28,12.2948
2016-06-29,12.2963
2016-06-30,12.2999
2016-07-01,12.3056
2016-07-04,12.3158
2016-07-05,12.3209
2016-07-07,12.3272
2016-07-08,12.3323
2016-07-11,12.3428
2016-07-12,12.3472
2016-07-13,12.3526
2016-07-14,12.3557
2016-07-15,12.358
2016-07-18,12.3651
2016-07-19,12.3677
2016-07-20,12.3718
2016-07-21,12.3742
2016-07-22,12.3769
2016-07-25,12.3834
2016-07-26,12.3876
2016-07-27,12.39
2016-07-28,12.3924
2016-07-29,12.3946
2016-08-01,12.4031
2016-08-02,12.4045
2016-08-03,12.4065
2016-08-04,12.409
2016-08-05,12.4103
2016-08-08,12.4164
2016-08-09,12.4189
2016-08-10,12.4222
2016-08-11,12.4258
2016-08-12,12.4285
2016-08-16,12.4382
2016-08-18,12.4431
2016-08-19,12.4461
2016-08-22,12.4532
2016-08-23,12.4552
2016-08-24,12.458
2016-08-25,12.4603
2016-08-26,12.4629
2016-08-29,12.47
2016-08-30,12.4719
2016-08-31,12.4743
2016-09-01,12.4774
2016-09-02,12.4802
2016-09-06,12.4897
2016-09-07,12.492
2016-09-08,12.4948
2016-09-09,12.4978
2016-09-12,12.5043
2016-09-14,12.5094
2016-09-15,12.5111
2016-09-16,12.5139
2016-09-19,12.5219
2016-09-20,12.5248
2016-09-21,12.5264
2016-09-22,12.5288
2016-09-23,12.5321
2016-09-26,12.5421
2016-09-27,12.5455
2016-09-28,12.548
2016-09-29,12.55
2016-09-30,12.5544
2016-10-03,12.5609
2016-10-04,12.565
2016-10-05,12.5698
2016-10-06,12.574
2016-10-07,12.5761
2016-10-10,12.5826
2016-10-13,12.5882
2016-10-14,12.5904
2016-10-17,12.5973
2016-10-18,12.5994
2016-10-19,12.6017
2016-10-20,12.6028
2016-10-21,12.6047
2016-10-24,12.6111
2016-10-25,12.6125
2016-10-26,12.6138
2016-10-27,12.6158
2016-10-28,12.6181
2016-11-01,12.6272
2016-11-02,12.631
2016-11-03,12.6344
2016-11-04,12.6363
2016-11-07,12.6432
2016-11-08,12.6458
2016-11-09,12.6515
2016-11-10,12.6541
2016-11-11,12.6568
2016-11-15,12.6688
2016-11-16,12.673
2016-11-17,12.6749
2016-11-18,12.6781
2016-11-21,12.6865
2016-11-22,12.6898
2016-11-23,12.6933
2016-11-24,12.698
2016-11-25,12.6989
2016-11-28,12.7021
2016-11-29,12.7046
2016-11-30,12.7068
2016-12-01,12.7089
2016-12-02,12.7095
2016-12-05,12.7164
2016-12-06,12.7189
2016-12-07,12.7167
2016-12-08,12.7187
2016-12-09,12.7212
2016-12-13,12.7303
2016-12-14,12.7327
2016-12-15,12.735
2016-12-16,12.737
2016-12-19,12.7438
2016-12-20,12.746
2016-12-21,12.7483
2016-12-22,12.7506
2016-12-23,12.7527
2016-12-26,12.7594
2016-12-27,12.7616
2016-12-28,12.7639
2016-12-29,12.7661
2016-12-30,12.7684
2017-01-02,12.7751
2017-01-03,12.7774
2017-01-04,12.7796
2017-01-05,12.7819
2017-01-06,12.7841
2017-01-09,12.7907
2017-01-10,12.793
2017-01-11,12.7952
2017-01-12,12.7975
2017-01-13,12.7997
2017-01-16,12.8065
2017-01-17,12.8087
2017-01-18,12.8107
2017-01-19,12.813
2017-01-20,12.8152
2017-01-23,12.8219
2017-01-24,12.8241
2017-01-25,12.8264
2017-01-27,12.8309
2017-01-30,12.8377
2017-01-31,12.8399
2017-02-01,12.8422
2017-02-02,12.8444
2017-02-03,12.8466
2017-02-06,12.8531
2017-02-07,12.8553
2017-02-08,12.8576
2017-02-09,12.8598
2017-02-10,12.862
2017-02-13,12.8686
2017-02-14,12.8707
2017-02-15,12.8729
2017-02-16,12.875
2017-02-17,12.8765
2017-02-20,12.8815
2017-02-22,12.8856
2017-02-23,12.8877
2017-02-27,12.8962
2017-02-28,12.8983
2017-03-01,12.9004
2017-03-02,12.9026
2017-03-03,12.904
2017-03-06,12.9088
2017-03-07,12.9108
2017-03-08,12.9128
2017-03-09,12.915
2017-03-10,12.9172
2017-03-14,12.9259
2017-03-15,12.9281
2017-03-16,12.9303
2017-03-17,12.9325
2017-03-20,12.939
2017-03-21,12.9412
2017-03-22,12.9434
2017-03-23,12.9456
2017-03-24,12.9478
2017-03-27,12.9543
2017-03-29,12.9587
2017-03-30,12.9609
2017-03-31,12.9631
2017-04-03,12.9694
2017-04-05,12.9737
2017-04-06,12.9757
2017-04-07,12.9777
2017-04-10,12.9838
2017-04-11,12.9858
2017-04-12,12.9879
2017-04-13,12.9895
2017-04-17,12.9964
