date,nav
2023-09-21,10.4194
2023-09-22,10.4224
2023-09-25,10.4316
2023-09-26,10.4333
2023-09-27,10.4338
2023-09-29,10.4363
2023-10-03,10.4456
2023-10-04,10.4447
2023-10-05,10.4516
2023-10-06,10.4349
2023-10-09,10.44
2023-10-10,10.4453
2023-10-11,10.4498
2023-10-12,10.4556
2023-10-13,10.4604
2023-10-16,10.4693
2023-10-17,10.4703
2023-10-18,10.473
2023-10-19,10.4737
2023-10-20,10.4764
2023-10-23,10.4822
2023-10-25,10.4886
2023-10-26,10.4876
2023-10-27,10.4888
2023-10-30,10.497
2023-10-31,10.5057
2023-11-01,10.5067
2023-11-02,10.5126
2023-11-03,10.5172
2023-11-06,10.5241
2023-11-07,10.5293
2023-11-08,10.5318
2023-11-09,10.5335
2023-11-10,10.5345
2023-11-13,10.5384
2023-11-15,10.5456
2023-11-16,10.5495
2023-11-17,10.5524
2023-11-20,10.558
2023-11-21,10.5505
2023-11-22,10.5536
2023-11-23,10.5593
2023-11-24,10.5559
2023-11-28,10.5693
2023-11-29,10.5706
2023-11-30,10.5689
2023-12-01,10.5685
2023-12-04,10.5773
2023-12-05,10.5786
2023-12-06,10.581
2023-12-07,10.5859
2023-12-08,10.5856
2023-12-11,10.5918
2023-12-12,10.5914
2023-12-13,10.5929
2023-12-14,10.6013
2023-12-15,10.6108
2023-12-18,10.6193
2023-12-19,10.6208
2023-12-20,10.6245
2023-12-21,10.6256
2023-12-22,10.6282
2023-12-26,10.6409
2023-12-27,10.6402
2023-12-28,10.6442
2023-12-29,10.6471
2024-01-01,10.6543
2024-01-02,10.6592
2024-01-03,10.6628
2024-01-04,10.6627
2024-01-05,10.662
2024-01-08,10.6704
2024-01-09,10.6736
2024-01-10,10.6764
2024-01-11,10.6731
2024-01-12,10.6784
2024-01-15,10.6888
2024-01-16,10.6937
2024-01-17,10.6963
2024-01-18,10.6942
2024-01-19,10.697
2024-01-23,10.7073
2024-01-24,10.7056
2024-01-25,10.7079
2024-01-29,10.7243
2024-01-30,10.7256
2024-01-31,10.7296
2024-02-01,10.7363
2024-02-02,10.7433
2024-02-05,10.751
2024-02-06,10.7515
2024-02-07,10.7532
2024-02-08,10.7522
2024-02-09,10.755
2024-02-12,10.7574
2024-02-13,10.7592
2024-02-14,10.7506
2024-02-15,10.7546
2024-02-16,10.7534
2024-02-20,10.7681
2024-02-21,10.7686
2024-02-22,10.7731
2024-02-23,10.7737
2024-02-26,10.7833
2024-02-27,10.7866
2024-02-28,10.7873
2024-02-29,10.7891
2024-03-01,10.7937
2024-03-04,10.8011
2024-03-05,10.8019
2024-03-06,10.8087
2024-03-07,10.8133
2024-03-11,10.827
2024-03-12,10.8274
2024-03-13,10.8269
2024-03-14,10.827
2024-03-15,10.8308
2024-03-18,10.8356
2024-03-19,10.838
2024-03-20,10.8415
2024-03-21,10.8484
2024-03-22,10.8502
2024-03-26,10.8558
2024-03-27,10.86
2024-03-28,10.8756
2024-03-31,10.8829
2024-04-02,10.891
2024-04-03,10.8936
2024-04-04,10.897
2024-04-05,10.9002
2024-04-08,10.9022
2024-04-10,10.9063
2024-04-12,10.9056
2024-04-15,10.9141
2024-04-16,10.9158
2024-04-18,10.9209
2024-04-19,10.9176
2024-04-22,10.9279
2024-04-23,10.9304
2024-04-24,10.9329
2024-04-25,10.9346
2024-04-26,10.9374
2024-04-29,10.9431
2024-04-30,10.9444
2024-05-02,10.9495
2024-05-03,10.951
2024-05-06,10.9613
2024-05-07,10.9648
2024-05-08,10.9636
2024-05-09,10.9619
2024-05-10,10.9679
2024-05-13,10.9751
2024-05-14,10.9825
2024-05-15,10.9869
2024-05-16,10.9908
2024-05-17,10.9921
2024-05-21,11.0025
2024-05-22,11.0085
2024-05-24,11.0183
2024-05-27,11.0231
2024-05-28,11.0204
2024-05-29,11.0242
2024-05-30,11.0248
2024-05-31,11.0274
2024-06-03,11.0375
2024-06-04,11.0288
2024-06-05,11.0327
2024-06-06,11.0383
2024-06-07,11.0447
2024-06-10,11.0532
2024-06-11,11.0573
2024-06-12,11.0606
2024-06-13,11.0643
2024-06-14,11.0661
2024-06-18,11.0756
2024-06-19,11.0789
2024-06-20,11.0805
2024-06-21,11.0863
2024-06-24,11.0928
2024-06-25,11.0965
2024-06-26,11.0971
2024-06-27,11.0976
2024-06-28,11.1052
2024-07-01,11.1108
2024-07-02,11.1146
2024-07-03,11.1185
2024-07-04,11.1234
2024-07-05,11.1259
2024-07-08,11.1331
2024-07-09,11.1352
2024-07-10,11.1376
2024-07-11,11.1402
2024-07-12,11.1457
2024-07-15,11.1515
2024-07-16,11.1549
2024-07-18,11.1614
2024-07-19,11.1659
2024-07-22,11.1727
2024-07-23,11.1748
2024-07-24,11.1751
2024-07-25,11.1797
2024-07-26,11.1836
2024-07-29,11.1904
2024-07-30,11.1928
2024-07-31,11.1935
2024-08-01,11.1989
2024-08-02,11.2028
2024-08-05,11.2109
2024-08-06,11.2104
2024-08-07,11.2125
2024-08-08,11.214
2024-08-09,11.2166
2024-08-12,11.223
2024-08-13,11.2253
2024-08-14,11.2258
2024-08-16,11.2278
2024-08-19,11.2357
2024-08-20,11.2401
2024-08-21,11.2401
2024-08-22,11.2415
2024-08-23,11.2456
2024-08-26,11.2533
2024-08-27,11.2561
2024-08-28,11.26
2024-08-29,11.2636
2024-08-30,11.2628
2024-09-02,11.2692
2024-09-03,11.2706
2024-09-04,11.2735
2024-09-05,11.2762
2024-09-06,11.2781
2024-09-09,11.2824
2024-09-10,11.2851
2024-09-11,11.288
2024-09-12,11.2893
2024-09-13,11.293
2024-09-16,11.3008
2024-09-17,11.3046
2024-09-19,11.3155
2024-09-20,11.3172
2024-09-23,11.3243
2024-09-24,11.325
2024-09-25,11.3287
2024-09-26,11.3341
2024-09-27,11.336
2024-09-30,11.3416
2024-10-01,11.3466
2024-10-03,11.3541
2024-10-04,11.3569
2024-10-07,11.3649
2024-10-08,11.368
2024-10-09,11.3768
2024-10-10,11.381
2024-10-11,11.3871
2024-10-14,11.3948
2024-10-15,11.397
2024-10-16,11.3973
2024-10-17,11.4003
2024-10-18,11.4026
2024-10-21,11.4074
2024-10-22,11.4064
2024-10-23,11.4112
2024-10-24,11.416
2024-10-25,11.4191
2024-10-28,11.423
2024-10-29,11.4301
2024-10-30,11.4344
2024-10-31,11.4372
2024-11-04,11.4449
2024-11-05,11.4469
2024-11-06,11.4481
2024-11-07,11.4523
2024-11-08,11.4567
2024-11-11,11.4629
2024-11-12,11.4733
2024-11-13,11.4732
2024-11-14,11.475
2024-11-18,11.4863
2024-11-19,11.4871
2024-11-21,11.4887
2024-11-22,11.4908
2024-11-25,11.4993
2024-11-26,11.5003
2024-11-27,11.5019
2024-11-28,11.5018
2024-11-29,11.5054
2024-12-02,11.5192
2024-12-03,11.5219
2024-12-04,11.5259
2024-12-05,11.5297
2024-12-06,11.5312
2024-12-09,11.5365
2024-12-10,11.5396
2024-12-11,11.5399
2024-12-12,11.5428
2024-12-13,11.5429
2024-12-16,11.5477
2024-12-17,11.5492
2024-12-18,11.5521
2024-12-19,11.5512
2024-12-20,11.5503
2024-12-23,11.556
2024-12-24,11.5568
2024-12-26,11.5635
2024-12-27,11.568
2024-12-30,11.5751
2024-12-31,11.5803
2025-01-01,11.5825
2025-01-02,11.587
2025-01-03,11.5892
2025-01-06,11.5965
2025-01-07,11.5979
2025-01-08,11.5981
2025-01-09,11.5986
2025-01-10,11.6009
2025-01-13,11.6027
2025-01-14,11.603
2025-01-15,11.6069
2025-01-16,11.6133
2025-01-17,11.6174
2025-01-20,11.6268
2025-01-21,11.6304
2025-01-22,11.6336
2025-01-23,11.6345
2025-01-24,11.6375
2025-01-27,11.6455
2025-01-28,11.6492
2025-01-29,11.6511
2025-01-30,11.6537
2025-01-31,11.6558
2025-02-03,11.6645
2025-02-04,11.6685
2025-02-05,11.6754
2025-02-06,11.6793
2025-02-07,11.6815
2025-02-10,11.6867
2025-02-11,11.6877
2025-02-12,11.6884
2025-02-13,11.6898
2025-02-14,11.6919
2025-02-17,11.7003
2025-02-18,11.7045
2025-02-20,11.7096
2025-02-21,11.7119
2025-02-24,11.7203
2025-02-25,11.7239
2025-02-27,11.7277
2025-02-28,11.7274
2025-03-03,11.7332
2025-03-04,11.7357
2025-03-05,11.7368
2025-03-06,11.7394
2025-03-07,11.7421
2025-03-10,11.7481
2025-03-11,11.7505
2025-03-12,11.7531
2025-03-13,11.7554
2025-03-17,11.7662
2025-03-18,11.7727
2025-03-19,11.7793
2025-03-20,11.7849
2025-03-21,11.7905
2025-03-24,11.8016
2025-03-25,11.805
2025-03-26,11.8102
2025-03-27,11.8179
2025-03-28,11.8275
2025-03-31,11.835
2025-04-02,11.8574
2025-04-03,11.8646
2025-04-04,11.8689
2025-04-07,11.8774
2025-04-08,11.8819
2025-04-09,11.8883
2025-04-11,11.8987
2025-04-15,11.9088
2025-04-16,11.913
2025-04-17,11.9163
2025-04-21,11.9288
2025-04-22,11.9357
2025-04-23,11.9395
2025-04-24,11.943
2025-04-25,11.9441
2025-04-28,11.9509
2025-04-29,11.9529
2025-04-30,11.9524
2025-05-02,11.9558
2025-05-05,11.9644
2025-05-06,11.9666
2025-05-07,11.9687
2025-05-08,11.966
2025-05-09,11.9631
2025-05-13,11.981
2025-05-14,11.9875
2025-05-15,11.994
2025-05-16,12.0006
2025-05-19,12.0087
2025-05-20,12.0141
2025-05-21,12.0211
2025-05-22,12.0194
2025-05-23,12.023
2025-05-26,12.0319
2025-05-27,12.0344
2025-05-28,12.0372
2025-05-29,12.0399
2025-05-30,12.0416
2025-06-02,12.0494
2025-06-03,12.0555
2025-06-04,12.0574
2025-06-05,12.0611
2025-06-06,12.0832
2025-06-09,12.0908
2025-06-10,12.0885
2025-06-11,12.0844
2025-06-12,12.0855
2025-06-13,12.0846
2025-06-16,12.0914
2025-06-17,12.0936
2025-06-18,12.0972
2025-06-19,12.1009
2025-06-20,12.1033
2025-06-23,12.11
2025-06-24,12.1118
2025-06-25,12.1119
2025-06-26,12.1123
2025-06-27,12.1157
2025-06-30,12.1236
2025-07-01,12.1307
2025-07-02,12.1393
2025-07-03,12.1421
2025-07-04,12.1456
2025-07-07,12.1575
2025-07-08,12.1589
2025-07-09,12.159
2025-07-10,12.1623
2025-07-11,12.1638
2025-07-14,12.1702
2025-07-15,12.1723
2025-07-16,12.1735
2025-07-17,12.1774
2025-07-18,12.1813
2025-07-21,12.188
2025-07-22,12.1892
2025-07-23,12.1917
2025-07-24,12.1911
2025-07-25,12.1929
2025-07-28,12.1988
2025-07-29,12.2005
2025-07-30,12.2024
2025-07-31,12.205
2025-08-01,12.2085
2025-08-04,12.2161
2025-08-05,12.2189
2025-08-06,12.2189
2025-08-07,12.2204
2025-08-08,12.2222
2025-08-11,12.2274
2025-08-12,12.2274
2025-08-13,12.2292
2025-08-14,12.2312
2025-08-18,12.2412
2025-08-19,12.2443
2025-08-20,12.2467
2025-08-21,12.2496
2025-08-22,12.2513
2025-08-25,12.2578
2025-08-26,12.2584
2025-08-28,12.2629
2025-08-29,12.2634
2025-09-01,12.2708
2025-09-02,12.2718
2025-09-03,12.2739
2025-09-04,12.2763
2025-09-05,12.2785
2025-09-09,12.2839
2025-09-10,12.2857
2025-09-11,12.2884
2025-09-12,12.2896
2025-09-15,12.2959
2025-09-16,12.2993
2025-09-17,12.3042
2025-09-18,12.3083
2025-09-19,12.3101
2025-09-22,12.3178
2025-09-23,12.3217
2025-09-24,12.3227
2025-09-25,12.3235
2025-09-26,12.3263
2025-09-30,12.3391
2025-10-01,12.3437
2025-10-03,12.35
2025-10-06,12.3566
2025-10-07,12.358
2025-10-08,12.3595
2025-10-09,12.3607
2025-10-10,12.3622
2025-10-13,12.3702
2025-10-14,12.3722
2025-10-15,12.3749
2025-10-16,12.3768
2025-10-17,12.378
2025-10-20,12.3848
2025-10-23,12.3915
2025-10-24,12.3935
2025-10-27,12.4006
2025-10-28,12.4029
2025-10-29,12.4052
2025-10-30,12.4079
2025-10-31,12.4101
2025-11-03,12.4171
2025-11-04,12.4197
2025-11-06,12.4244
2025-11-07,12.4271
2025-11-10,12.4341
2025-11-11,12.4363
2025-11-12,12.4397
2025-11-13,12.4421
2025-11-14,12.4445
2025-11-17,12.4512
2025-11-18,12.4545
2025-11-19,12.4556
2025-11-20,12.4577
2025-11-21,12.46
2025-11-24,12.4666
2025-11-25,12.4692
2025-11-26,12.4717
2025-11-27,12.4744
2025-11-28,12.4769
2025-12-01,12.4826
2025-12-02,12.4848
2025-12-03,12.4876
2025-12-04,12.4881
2025-12-05,12.4923
2025-12-08,12.4998
2025-12-09,12.5006
2025-12-10,12.4999
2025-12-11,12.5019
2025-12-12,12.504
2025-12-15,12.5087
2025-12-16,12.5114
2025-12-17,12.5121
2025-12-18,12.5145
2025-12-19,12.5176
2025-12-22,12.5249
2025-12-23,12.5269
2025-12-24,12.5319
2025-12-26,12.5364
2025-12-29,12.5417
2025-12-30,12.5425
2025-12-31,12.5473
2026-01-01,12.5505
2026-01-02,12.5519
2026-01-05,12.5573
2026-01-06,12.5601
2026-01-07,12.5594
2026-01-08,12.5579
2026-01-09,12.5582
2026-01-12,12.5657
2026-01-13,12.5653
2026-01-14,12.5671
2026-01-16,12.5686
2026-01-19,12.5732
2026-01-20,12.5735
2026-01-21,12.5759
2026-01-22,12.5796
2026-01-23,12.5819
2026-01-27,12.5905
2026-01-28,12.5901
2026-01-29,12.593
2026-01-30,12.5965
2026-02-02,12.6052
2026-02-03,12.6109
2026-02-04,12.6157
2026-02-05,12.6189
2026-02-06,12.6209
2026-02-09,12.6274
2026-02-10,12.6296
2026-02-11,12.633
2026-02-12,12.6372
2026-02-13,12.6411
2026-02-16,12.6482
2026-02-17,12.6502
2026-02-18,12.651
2026-02-20,12.6558
2026-02-23,12.6628
2026-02-24,12.6642
2026-02-25,12.6677
2026-02-26,12.6698
2026-02-27,12.6723
2026-03-02,12.6792
2026-03-04,12.6838
2026-03-05,12.6855
2026-03-06,12.6879
2026-03-09,12.6947
2026-03-10,12.6964
2026-03-11,12.6986
2026-03-12,12.7002
2026-03-13,12.701
2026-03-16,12.7067
2026-03-17,12.7094
2026-03-18,12.7122
2026-03-20,12.7172
2026-03-23,12.724
2026-03-24,12.7253
2026-03-25,12.7284
2026-03-27,12.7353
2026-03-30,12.7446
2026-03-31,12.7472
2026-04-02,12.7655
2026-04-06,12.7772
2026-04-07,12.7809
2026-04-08,12.7843
2026-04-09,12.7878
2026-04-10,12.7902
2026-04-13,12.798
2026-04-15,12.8028
2026-04-16,12.805
2026-04-17,12.8071
2026-04-20,12.8136
2026-04-21,12.8154
2026-04-22,12.8173
2026-04-23,12.8192
2026-04-24,12.821
2026-04-27,12.8264
2026-04-28,12.8285
2026-04-29,12.8303
2026-04-30,12.8318
2026-05-04,12.8404
