date,nav
2023-06-09,10.3496
2023-06-12,10.3548
2023-06-13,10.3575
2023-06-14,10.3555
2023-06-15,10.355
2023-06-16,10.3574
2023-06-19,10.3632
2023-06-20,10.3629
2023-06-21,10.3635
2023-06-22,10.3579
2023-06-23,10.3597
2023-06-26,10.375
2023-06-27,10.3815
2023-06-28,10.3858
2023-06-30,10.3735
2023-07-03,10.378
2023-07-04,10.3768
2023-07-05,10.3838
2023-07-06,10.3743
2023-07-07,10.3734
2023-07-10,10.3736
2023-07-11,10.3881
2023-07-12,10.3842
2023-07-13,10.3936
2023-07-14,10.3892
2023-07-17,10.3997
2023-07-18,10.4103
2023-07-19,10.4079
2023-07-20,10.4067
2023-07-21,10.4045
2023-07-24,10.4145
2023-07-25,10.4061
2023-07-26,10.4144
2023-07-27,10.4149
2023-07-28,10.4071
2023-07-31,10.4106
2023-08-01,10.4192
2023-08-02,10.4181
2023-08-03,10.4155
2023-08-04,10.4073
2023-08-07,10.4144
2023-08-08,10.4271
2023-08-09,10.4257
2023-08-10,10.4282
2023-08-11,10.4197
2023-08-14,10.4233
2023-08-17,10.4156
2023-08-18,10.4257
2023-08-21,10.4323
2023-08-22,10.4373
2023-08-23,10.4425
2023-08-24,10.4474
2023-08-25,10.4428
2023-08-28,10.4495
2023-08-29,10.4524
2023-08-30,10.4523
2023-08-31,10.4564
2023-09-01,10.456
2023-09-04,10.4616
2023-09-05,10.461
2023-09-06,10.4684
2023-09-07,10.4685
2023-09-08,10.4672
2023-09-11,10.4664
2023-09-12,10.4649
2023-09-13,10.4824
2023-09-14,10.4947
2023-09-15,10.4883
2023-09-18,10.488
2023-09-20,10.4912
2023-09-21,10.498
2023-09-22,10.4988
2023-09-25,10.5097
2023-09-26,10.5033
2023-09-27,10.5053
2023-09-29,10.4985
2023-10-03,10.4992
2023-10-04,10.4985
2023-10-05,10.5008
2023-10-06,10.4835
2023-10-09,10.4868
2023-10-10,10.4869
2023-10-11,10.4964
2023-10-12,10.503
2023-10-13,10.4999
2023-10-16,10.504
2023-10-17,10.5083
2023-10-18,10.504
2023-10-19,10.5077
2023-10-20,10.5128
2023-10-23,10.5128
2023-10-25,10.5231
2023-10-26,10.5233
2023-10-27,10.5284
2023-10-30,10.5324
2023-10-31,10.534
2023-11-01,10.5287
2023-11-02,10.5405
2023-11-03,10.5435
2023-11-06,10.5553
2023-11-07,10.5602
2023-11-08,10.5678
2023-11-09,10.5707
2023-11-10,10.5656
2023-11-13,10.5736
2023-11-15,10.5903
2023-11-16,10.5915
2023-11-17,10.5947
2023-11-20,10.5946
2023-11-21,10.5956
2023-11-22,10.5964
2023-11-23,10.6005
2023-11-24,10.6061
2023-11-28,10.6116
2023-11-29,10.6187
2023-11-30,10.6074
2023-12-01,10.6085
2023-12-04,10.6211
2023-12-05,10.6258
2023-12-06,10.6302
2023-12-07,10.6313
2023-12-08,10.6331
2023-12-11,10.6369
2023-12-12,10.6414
2023-12-13,10.6472
2023-12-14,10.6684
2023-12-15,10.6829
2023-12-18,10.68
2023-12-19,10.6804
2023-12-20,10.6843
2023-12-21,10.693
2023-12-22,10.6888
2023-12-26,10.6933
2023-12-27,10.6997
2023-12-28,10.6984
2023-12-29,10.7055
2024-01-01,10.7084
2024-01-02,10.7109
2024-01-03,10.7129
2024-01-04,10.7144
2024-01-05,10.7126
2024-01-08,10.7212
2024-01-09,10.7248
2024-01-10,10.7251
2024-01-11,10.7288
2024-01-12,10.7286
2024-01-15,10.7393
2024-01-16,10.7438
2024-01-17,10.7513
2024-01-18,10.7451
2024-01-19,10.7427
2024-01-23,10.7538
2024-01-24,10.7576
2024-01-25,10.7619
2024-01-29,10.7695
2024-01-30,10.7684
2024-01-31,10.7758
2024-02-01,10.7818
2024-02-02,10.7832
2024-02-05,10.784
2024-02-06,10.7862
2024-02-07,10.7904
2024-02-08,10.7921
2024-02-09,10.7916
2024-02-12,10.7973
2024-02-13,10.7983
2024-02-14,10.7939
2024-02-15,10.7969
2024-02-16,10.8014
2024-02-20,10.8134
2024-02-21,10.8223
2024-02-22,10.8156
2024-02-23,10.809
2024-02-26,10.8369
2024-02-27,10.8269
2024-02-28,10.8333
2024-02-29,10.836
2024-03-01,10.8363
2024-03-04,10.8433
2024-03-05,10.8422
2024-03-06,10.8455
2024-03-07,10.8483
2024-03-11,10.8633
2024-03-12,10.8607
2024-03-13,10.8601
2024-03-14,10.8597
2024-03-15,10.8597
2024-03-18,10.863
2024-03-19,10.8616
2024-03-20,10.865
2024-03-21,10.8763
2024-03-22,10.872
2024-03-26,10.8844
2024-03-27,10.9024
2024-03-28,10.9051
2024-03-31,10.9091
2024-04-02,10.9075
2024-04-03,10.9139
2024-04-04,10.9219
2024-04-05,10.9174
2024-04-08,10.9168
2024-04-10,10.9256
2024-04-12,10.9274
2024-04-15,10.9345
2024-04-16,10.9374
2024-04-18,10.9435
2024-04-19,10.9317
2024-04-22,10.9435
2024-04-23,10.9471
2024-04-24,10.9448
2024-04-25,10.9465
2024-04-26,10.9461
2024-04-29,10.9555
2024-04-30,10.9574
2024-05-02,10.9619
2024-05-03,10.964
2024-05-06,10.9789
2024-05-07,10.9662
2024-05-08,10.9729
2024-05-09,10.974
2024-05-10,10.9793
2024-05-13,10.986
2024-05-14,10.9911
2024-05-15,10.9934
2024-05-16,11.0002
2024-05-17,11.001
2024-05-21,11.0124
2024-05-22,11.0185
2024-05-24,11.0248
2024-05-27,11.029
2024-05-28,11.0318
2024-05-29,11.0323
2024-05-30,11.0312
2024-05-31,11.0318
2024-06-03,11.0389
2024-06-04,11.0291
2024-06-05,11.0335
2024-06-06,11.0402
2024-06-07,11.0453
2024-06-10,11.0511
2024-06-11,11.0543
2024-06-12,11.0578
2024-06-13,11.0622
2024-06-14,11.0645
2024-06-18,11.0722
2024-06-19,11.077
2024-06-20,11.0803
2024-06-21,11.081
2024-06-24,11.0889
2024-06-25,11.0922
2024-06-26,11.0938
2024-06-27,11.0962
2024-06-28,11.1
2024-07-01,11.1039
2024-07-02,11.1052
2024-07-03,11.1095
2024-07-04,11.1119
2024-07-05,11.1149
2024-07-08,11.1236
2024-07-09,11.1256
2024-07-10,11.1295
2024-07-11,11.1322
2024-07-12,11.1361
2024-07-15,11.143
2024-07-16,11.1475
2024-07-18,11.1515
2024-07-19,11.1544
2024-07-22,11.1606
2024-07-23,11.1631
2024-07-24,11.1699
2024-07-25,11.1748
2024-07-26,11.1805
2024-07-29,11.1946
2024-07-30,11.1935
2024-07-31,11.1979
2024-08-01,11.1995
2024-08-02,11.2028
2024-08-05,11.2149
2024-08-06,11.2145
2024-08-07,11.2198
2024-08-08,11.2209
2024-08-09,11.2205
2024-08-12,11.2281
2024-08-13,11.2274
2024-08-14,11.2314
2024-08-16,11.2323
2024-08-19,11.2384
2024-08-20,11.2486
2024-08-21,11.2478
2024-08-22,11.2495
2024-08-23,11.2523
2024-08-26,11.2583
2024-08-27,11.2612
2024-08-28,11.2602
2024-08-29,11.2626
2024-08-30,11.2633
2024-09-02,11.2685
2024-09-03,11.2705
2024-09-04,11.2728
2024-09-05,11.2752
2024-09-06,11.2775
2024-09-09,11.2824
2024-09-10,11.2865
2024-09-11,11.2903
2024-09-12,11.2945
2024-09-13,11.3006
2024-09-16,11.3084
2024-09-17,11.3145
2024-09-19,11.3201
2024-09-20,11.322
2024-09-23,11.3274
2024-09-24,11.3263
2024-09-25,11.3264
2024-09-26,11.3347
2024-09-27,11.3359
2024-09-30,11.3452
2024-10-01,11.3479
2024-10-03,11.3557
2024-10-04,11.3548
2024-10-07,11.3571
2024-10-08,11.3587
2024-10-09,11.3656
2024-10-10,11.3673
2024-10-11,11.3675
2024-10-14,11.3858
2024-10-15,11.3847
2024-10-16,11.3842
2024-10-17,11.3854
2024-10-18,11.3835
2024-10-21,11.3864
2024-10-22,11.3861
2024-10-23,11.3877
2024-10-24,11.3909
2024-10-25,11.392
2024-10-28,11.3929
2024-10-29,11.3973
2024-10-30,11.401
2024-10-31,11.4039
2024-11-04,11.4076
2024-11-05,11.4113
2024-11-06,11.4104
2024-11-07,11.4164
2024-11-08,11.4187
2024-11-11,11.4216
2024-11-12,11.4245
2024-11-13,11.4241
2024-11-14,11.4241
2024-11-18,11.4353
2024-11-19,11.4379
2024-11-21,11.4407
2024-11-22,11.438
2024-11-25,11.447
2024-11-26,11.4489
2024-11-27,11.4518
2024-11-28,11.4508
2024-11-29,11.4563
2024-12-02,11.4747
2024-12-03,11.4741
2024-12-04,11.4779
2024-12-05,11.4781
2024-12-06,11.4805
2024-12-09,11.4856
2024-12-10,11.4904
2024-12-11,11.4894
2024-12-12,11.4924
2024-12-13,11.4921
2024-12-16,11.4978
2024-12-17,11.4993
2024-12-18,11.4993
2024-12-19,11.4991
2024-12-20,11.499
2024-12-23,11.5037
2024-12-24,11.5017
2024-12-26,11.5074
2024-12-27,11.5073
2024-12-30,11.5133
2024-12-31,11.5172
2025-01-01,11.5289
2025-01-02,11.5322
2025-01-03,11.5321
2025-01-06,11.5362
2025-01-07,11.5395
2025-01-08,11.5394
2025-01-09,11.5425
2025-01-10,11.5316
2025-01-13,11.5346
2025-01-14,11.5403
2025-01-15,11.5419
2025-01-16,11.5525
2025-01-17,11.5535
2025-01-20,11.5601
2025-01-21,11.5626
2025-01-22,11.5683
2025-01-23,11.5667
2025-01-24,11.5795
2025-01-27,11.5869
2025-01-28,11.5746
2025-01-29,11.5819
2025-01-30,11.5873
2025-01-31,11.5886
2025-02-03,11.6053
2025-02-04,11.5959
2025-02-05,11.6098
2025-02-06,11.6169
2025-02-07,11.6188
2025-02-10,11.6105
2025-02-11,11.6126
2025-02-12,11.6148
2025-02-13,11.6144
2025-02-14,11.6172
2025-02-17,11.6223
2025-02-18,11.6258
2025-02-20,11.6311
2025-02-21,11.6323
2025-02-24,11.6448
2025-02-25,11.6474
2025-02-27,11.6502
2025-02-28,11.6603
2025-03-03,11.6597
2025-03-04,11.663
2025-03-05,11.6641
2025-03-06,11.6665
2025-03-07,11.669
2025-03-10,11.6732
2025-03-11,11.6768
2025-03-12,11.6774
2025-03-13,11.6813
2025-03-17,11.6939
2025-03-18,11.6981
2025-03-19,11.6994
2025-03-20,11.7061
2025-03-21,11.7107
2025-03-24,11.7185
2025-03-25,11.7199
2025-03-26,11.7248
2025-03-27,11.7261
2025-03-28,11.7325
2025-03-31,11.7364
2025-04-02,11.7545
2025-04-03,11.767
2025-04-04,11.7725
2025-04-07,11.7778
2025-04-08,11.7814
2025-04-09,11.7941
2025-04-11,11.8048
2025-04-15,11.8121
2025-04-16,11.8171
2025-04-17,11.8197
2025-04-21,11.8308
2025-04-22,11.8355
2025-04-23,11.8399
2025-04-24,11.8417
2025-04-25,11.8435
2025-04-28,11.8487
2025-04-29,11.852
2025-04-30,11.8552
2025-05-02,11.8606
2025-05-05,11.8662
2025-05-06,11.8689
2025-05-07,11.8756
2025-05-08,11.8772
2025-05-09,11.8719
2025-05-13,11.8815
2025-05-14,11.8885
2025-05-15,11.8909
2025-05-16,11.898
2025-05-19,11.901
2025-05-20,11.9017
2025-05-21,11.9094
2025-05-22,11.9139
2025-05-23,11.9169
2025-05-26,11.9223
2025-05-27,11.9265
2025-05-28,11.9369
2025-05-29,11.9387
2025-05-30,11.9363
2025-06-02,11.9414
2025-06-03,11.9438
2025-06-04,11.9451
2025-06-05,11.9518
2025-06-06,11.9693
2025-06-09,11.9717
2025-06-10,11.9701
2025-06-11,11.9692
2025-06-12,11.9717
2025-06-13,11.9703
2025-06-16,11.9751
2025-06-17,11.9779
2025-06-18,11.9798
2025-06-19,11.9839
2025-06-20,11.9845
2025-06-23,11.9897
2025-06-24,11.9922
2025-06-25,11.987
2025-06-26,11.9893
2025-06-27,11.9909
2025-06-30,11.9974
2025-07-01,12.0013
2025-07-02,12.0028
2025-07-03,12.0051
2025-07-04,12.0063
2025-07-07,12.0126
2025-07-08,12.0136
2025-07-09,12.0134
2025-07-10,12.0164
2025-07-11,12.0166
2025-07-14,12.0231
2025-07-15,12.0244
2025-07-16,12.0284
2025-07-17,12.0304
2025-07-18,12.0328
2025-07-21,12.0383
2025-07-22,12.0405
2025-07-23,12.042
2025-07-24,12.0446
2025-07-25,12.0453
2025-07-28,12.0501
2025-07-29,12.0518
2025-07-30,12.0509
2025-07-31,12.053
2025-08-01,12.0555
2025-08-04,12.0618
2025-08-05,12.0641
2025-08-06,12.062
2025-08-07,12.0638
2025-08-08,12.0649
2025-08-11,12.0674
2025-08-12,12.0686
2025-08-13,12.07
2025-08-14,12.0718
2025-08-18,12.0777
2025-08-19,12.0772
2025-08-20,12.0824
2025-08-21,12.0823
2025-08-22,12.0841
2025-08-25,12.0903
2025-08-26,12.0909
2025-08-28,12.0949
2025-08-29,12.096
2025-09-01,12.0996
2025-09-02,12.1005
2025-09-03,12.1023
2025-09-04,12.1032
2025-09-05,12.105
2025-09-09,12.1115
2025-09-10,12.1135
2025-09-11,12.1152
2025-09-12,12.1173
2025-09-15,12.1227
2025-09-16,12.1246
2025-09-17,12.1265
2025-09-18,12.1287
2025-09-19,12.1307
2025-09-22,12.1369
2025-09-23,12.1314
2025-09-24,12.134
2025-09-25,12.1361
2025-09-26,12.1382
2025-09-30,12.1465
2025-10-01,12.1474
2025-10-03,12.1518
2025-10-06,12.1658
2025-10-07,12.1681
2025-10-08,12.1707
2025-10-09,12.1716
2025-10-10,12.1719
2025-10-13,12.1781
2025-10-14,12.1798
2025-10-15,12.1818
2025-10-16,12.1832
2025-10-17,12.1855
2025-10-20,12.1905
2025-10-23,12.1952
2025-10-24,12.1966
2025-10-27,12.2018
2025-10-28,12.204
2025-10-29,12.2057
2025-10-30,12.2058
2025-10-31,12.2072
2025-11-03,12.2137
2025-11-04,12.2154
2025-11-06,12.2191
2025-11-07,12.2221
2025-11-10,12.2261
2025-11-11,12.2275
2025-11-12,12.2328
2025-11-13,12.2351
2025-11-14,12.2368
2025-11-17,12.2427
2025-11-18,12.2429
2025-11-19,12.2458
2025-11-20,12.2474
2025-11-21,12.2494
2025-11-24,12.2541
2025-11-25,12.2568
2025-11-26,12.2591
2025-11-27,12.2568
2025-11-28,12.2597
2025-12-01,12.2632
2025-12-02,12.2642
2025-12-03,12.2667
2025-12-04,12.2678
2025-12-05,12.2719
2025-12-08,12.2834
2025-12-09,12.2856
2025-12-10,12.2862
2025-12-11,12.2882
2025-12-12,12.2908
2025-12-15,12.2948
2025-12-16,12.2968
2025-12-17,12.2987
2025-12-18,12.3007
2025-12-19,12.3023
2025-12-22,12.3067
2025-12-23,12.3098
2025-12-24,12.312
2025-12-26,12.3154
2025-12-29,12.3211
2025-12-30,12.3215
2025-12-31,12.3231
2026-01-01,12.325
2026-01-02,12.3274
2026-01-05,12.3322
2026-01-06,12.333
2026-01-07,12.3366
2026-01-08,12.3387
2026-01-09,12.3404
2026-01-12,12.3462
2026-01-13,12.3475
2026-01-14,12.3487
2026-01-16,12.3459
2026-01-19,12.3501
2026-01-20,12.3513
2026-01-21,12.352
2026-01-22,12.3553
2026-01-23,12.3573
2026-01-27,12.3644
2026-01-28,12.3659
2026-01-29,12.3684
2026-01-30,12.371
2026-02-02,12.3746
2026-02-03,12.3763
2026-02-04,12.3806
2026-02-05,12.382
2026-02-06,12.3838
2026-02-09,12.3898
2026-02-10,12.3914
2026-02-11,12.3929
2026-02-12,12.3946
2026-02-13,12.3974
2026-02-16,12.4039
2026-02-17,12.4062
2026-02-18,12.4066
2026-02-20,12.4101
2026-02-23,12.4161
2026-02-24,12.4173
2026-02-25,12.4195
2026-02-26,12.4214
2026-02-27,12.4224
2026-03-02,12.4255
2026-03-04,12.4287
2026-03-05,12.4305
2026-03-06,12.4324
2026-03-09,12.4391
2026-03-10,12.4418
2026-03-11,12.4436
2026-03-12,12.4453
2026-03-13,12.4475
2026-03-16,12.4515
2026-03-17,12.4536
2026-03-18,12.4549
2026-03-20,12.4583
2026-03-23,12.4629
2026-03-24,12.4641
2026-03-25,12.4659
2026-03-27,12.4697
2026-03-30,12.4737
2026-03-31,12.4757
2026-04-02,12.4812
2026-04-06,12.489
2026-04-07,12.491
2026-04-08,12.4929
2026-04-09,12.4944
2026-04-10,12.4993
2026-04-13,12.5039
2026-04-15,12.507
2026-04-16,12.5085
