date,nav
2015-01-29,10.0015
2015-01-30,10.0032
2015-02-02,10.009
2015-02-03,10.0113
2015-02-04,10.0105
2015-02-05,10.0104
2015-02-06,10.012
2015-02-09,10.0097
2015-02-10,10.0117
2015-02-11,10.0156
2015-02-12,10.0126
2015-02-13,10.0166
2015-02-16,10.0264
2015-02-18,10.034
2015-02-20,10.0433
2015-02-23,10.0551
2015-02-24,10.0696
2015-02-25,10.0739
2015-02-26,10.0786
2015-02-27,10.0798
2015-03-02,10.091
2015-03-03,10.0871
2015-03-04,10.1039
2015-03-05,10.1119
2015-03-09,10.1139
2015-03-10,10.1015
2015-03-11,10.1018
2015-03-12,10.1073
2015-03-13,10.1049
2015-03-16,10.1076
2015-03-17,10.1072
2015-03-18,10.1058
2015-03-19,10.1094
2015-03-20,10.1109
2015-03-23,10.1188
2015-03-24,10.1198
2015-03-25,10.1309
2015-03-26,10.1309
2015-03-27,10.1385
2015-03-30,10.1455
2015-03-31,10.1574
2015-04-06,10.18
2015-04-07,10.1997
2015-04-08,10.1979
2015-04-09,10.204
2015-04-10,10.2109
2015-04-13,10.2213
2015-04-15,10.2256
2015-04-16,10.2289
2015-04-17,10.2264
2015-04-20,10.2333
2015-04-21,10.2379
2015-04-22,10.2454
2015-04-23,10.2437
2015-04-24,10.2489
2015-04-27,10.265
2015-04-28,10.2636
2015-04-29,10.2609
2015-04-30,10.2495
2015-05-05,10.2552
2015-05-06,10.2478
2015-05-07,10.2406
2015-05-08,10.2376
2015-05-11,10.2475
2015-05-12,10.258
2015-05-13,10.2536
2015-05-14,10.2589
2015-05-15,10.2604
2015-05-18,10.2715
2015-05-19,10.2757
2015-05-20,10.282
2015-05-21,10.2901
2015-05-22,10.2942
2015-05-25,10.3033
2015-05-26,10.3061
2015-05-27,10.3092
2015-05-28,10.3213
2015-05-29,10.3291
2015-06-01,10.3427
2015-06-02,10.3288
2015-06-03,10.328
2015-06-04,10.3291
2015-06-05,10.3341
2015-06-08,10.3408
2015-06-09,10.3499
2015-06-10,10.3478
2015-06-11,10.346
2015-06-12,10.3458
2015-06-15,10.3589
2015-06-16,10.3563
2015-06-17,10.3666
2015-06-18,10.3792
2015-06-19,10.3851
2015-06-22,10.3948
2015-06-23,10.3926
2015-06-24,10.3933
2015-06-25,10.3915
2015-06-26,10.3913
2015-06-29,10.3942
2015-06-30,10.4023
2015-07-01,10.4102
2015-07-02,10.4166
2015-07-03,10.4242
2015-07-06,10.4361
2015-07-07,10.4397
2015-07-08,10.4403
2015-07-09,10.4397
2015-07-10,10.4491
2015-07-13,10.4546
2015-07-14,10.4633
2015-07-15,10.4675
2015-07-16,10.4684
2015-07-17,10.4723
2015-07-20,10.4822
2015-07-21,10.4856
2015-07-22,10.4909
2015-07-23,10.4935
2015-07-24,10.497
2015-07-27,10.5051
2015-07-28,10.5115
2015-07-29,10.5222
2015-07-30,10.5273
2015-07-31,10.531
2015-08-03,10.5388
2015-08-04,10.5392
2015-08-05,10.5394
2015-08-06,10.5429
2015-08-07,10.5439
2015-08-10,10.5519
2015-08-11,10.5559
2015-08-12,10.5608
2015-08-13,10.5675
2015-08-14,10.5735
2015-08-17,10.5832
2015-08-19,10.5877
2015-08-20,10.5925
2015-08-21,10.5951
2015-08-24,10.59
2015-08-25,10.5932
2015-08-26,10.5923
2015-08-27,10.5952
2015-08-28,10.5983
2015-08-31,10.6048
2015-09-01,10.6081
2015-09-02,10.6031
2015-09-03,10.5967
2015-09-04,10.5919
2015-09-07,10.5972
2015-09-08,10.5984
2015-09-09,10.6029
2015-09-10,10.5952
2015-09-11,10.5966
2015-09-14,10.6031
2015-09-15,10.6061
2015-09-16,10.5992
2015-09-18,10.6098
2015-09-21,10.6225
2015-09-22,10.6283
2015-09-23,10.6293
2015-09-24,10.6345
2015-09-28,10.6505
2015-09-29,10.6853
2015-09-30,10.6971
2015-10-01,10.6989
2015-10-05,10.7142
2015-10-06,10.7176
2015-10-07,10.7224
2015-10-08,10.7278
2015-10-09,10.7327
2015-10-12,10.7388
2015-10-13,10.7433
2015-10-14,10.7484
2015-10-15,10.7542
2015-10-16,10.7591
2015-10-19,10.7668
2015-10-20,10.77
2015-10-21,10.7731
2015-10-23,10.7846
2015-10-26,10.7908
2015-10-27,10.7938
2015-10-28,10.7986
2015-10-29,10.7981
2015-10-30,10.7972
2015-11-02,10.8055
2015-11-03,10.8083
2015-11-04,10.8082
2015-11-05,10.8075
2015-11-06,10.8095
2015-11-09,10.8139
2015-11-10,10.8173
2015-11-13,10.8293
2015-11-16,10.8388
2015-11-17,10.8414
2015-11-18,10.8444
2015-11-19,10.8471
2015-11-20,10.8489
2015-11-23,10.8534
2015-11-24,10.8532
2015-11-26,10.859
2015-11-27,10.8584
2015-11-30,10.8623
2015-12-01,10.866
2015-12-02,10.8752
2015-12-03,10.8823
2015-12-04,10.8837
2015-12-07,10.8825
2015-12-08,10.8769
2015-12-09,10.8745
2015-12-10,10.8738
2015-12-11,10.858
2015-12-14,10.8606
2015-12-15,10.8603
2015-12-16,10.8657
2015-12-17,10.8687
2015-12-18,10.8744
2015-12-21,10.8836
2015-12-22,10.889
2015-12-23,10.8891
2015-12-28,10.9037
2015-12-29,10.909
2015-12-30,10.9153
2015-12-31,10.9208
2016-01-01,10.9263
2016-01-04,10.9381
2016-01-05,10.9426
2016-01-06,10.9465
2016-01-07,10.951
2016-01-08,10.9558
2016-01-11,10.9635
2016-01-12,10.9639
2016-01-13,10.961
2016-01-14,10.9607
2016-01-15,10.9575
2016-01-18,10.9681
2016-01-19,10.9716
2016-01-20,10.9702
2016-01-21,10.976
2016-01-22,10.9814
2016-01-25,10.9896
2016-01-27,10.9933
2016-01-28,10.9901
2016-01-29,10.9921
2016-02-01,11.0013
2016-02-02,11.0015
2016-02-03,10.9973
2016-02-04,10.9985
2016-02-05,10.9956
2016-02-08,11.0039
2016-02-09,11.0097
2016-02-10,11.0126
2016-02-11,11.0139
2016-02-12,11.0111
2016-02-15,11.0166
2016-02-16,11.0185
2016-02-17,11.0174
2016-02-18,11.0194
2016-02-22,11.0257
2016-02-23,11.0114
2016-02-24,11.0065
2016-02-25,11.0007
2016-02-26,11.0036
2016-02-29,11.0337
2016-03-01,11.041
2016-03-02,11.0517
2016-03-03,11.0535
2016-03-04,11.0593
2016-03-08,11.0751
2016-03-09,11.0794
2016-03-10,11.0821
2016-03-11,11.0806
2016-03-14,11.0958
2016-03-15,11.1026
2016-03-16,11.1099
2016-03-17,11.1217
2016-03-18,11.1304
2016-03-21,11.1517
2016-03-22,11.1567
2016-03-23,11.1569
2016-03-28,11.167
2016-03-29,11.1683
2016-03-30,11.1702
2016-03-31,11.1942
2016-04-04,11.2272
2016-04-05,11.2451
2016-04-06,11.2498
2016-04-07,11.2535
2016-04-11,11.2655
2016-04-12,11.272
2016-04-13,11.2758
2016-04-18,11.2984
2016-04-20,11.3029
2016-04-21,11.2991
2016-04-22,11.3025
2016-04-25,11.3091
2016-04-26,11.3102
2016-04-27,11.3093
2016-04-28,11.3081
2016-04-29,11.3097
2016-05-02,11.3142
2016-05-03,11.3097
2016-05-04,11.3163
2016-05-05,11.3177
2016-05-06,11.3182
2016-05-09,11.3281
2016-05-10,11.3296
2016-05-11,11.3331
2016-05-12,11.336
2016-05-13,11.3391
2016-05-16,11.3494
2016-05-17,11.3514
2016-05-18,11.3559
2016-05-19,11.3587
2016-05-20,11.3573
2016-05-23,11.3685
2016-05-24,11.3712
2016-05-25,11.3735
2016-05-26,11.3763
2016-05-27,11.3783
2016-05-30,11.3853
2016-05-31,11.3869
2016-06-01,11.39
2016-06-02,11.3928
2016-06-03,11.3958
2016-06-06,11.4049
2016-06-07,11.4088
2016-06-08,11.4108
2016-06-09,11.4153
2016-06-10,11.4212
2016-06-13,11.4278
2016-06-14,11.4314
2016-06-15,11.4347
2016-06-16,11.4363
2016-06-17,11.439
2016-06-20,11.4453
2016-06-21,11.46
2016-06-22,11.4628
2016-06-23,11.4658
2016-06-24,11.4703
2016-06-27,11.4788
2016-06-28,11.4828
2016-06-29,11.4854
2016-06-30,11.4918
2016-07-01,11.4952
2016-07-04,11.506
2016-07-05,11.5147
2016-07-07,11.5236
2016-07-08,11.5268
2016-07-11,11.539
2016-07-12,11.5545
2016-07-13,11.5596
2016-07-14,11.564
2016-07-15,11.5669
2016-07-18,11.5797
2016-07-19,11.5836
2016-07-20,11.5885
2016-07-21,11.5909
2016-07-22,11.5937
2016-07-25,11.6031
2016-07-26,11.61
2016-07-27,11.615
2016-07-28,11.6239
2016-07-29,11.6321
2016-08-01,11.6431
2016-08-02,11.6476
2016-08-03,11.6553
2016-08-04,11.6563
2016-08-05,11.662
2016-08-08,11.672
2016-08-09,11.6824
2016-08-10,11.6874
2016-08-11,11.7001
2016-08-12,11.7011
2016-08-16,11.7133
2016-08-18,11.7131
2016-08-19,11.7134
2016-08-22,11.7189
2016-08-23,11.7233
2016-08-24,11.7256
2016-08-25,11.7328
2016-08-26,11.7373
2016-08-29,11.7486
2016-08-30,11.7651
2016-08-31,11.7661
2016-09-01,11.7731
2016-09-02,11.7745
2016-09-06,11.7866
2016-09-07,11.7917
2016-09-08,11.7964
2016-09-09,11.7992
2016-09-12,11.8071
2016-09-14,11.809
2016-09-15,11.8159
2016-09-16,11.821
2016-09-19,11.8336
2016-09-20,11.8373
2016-09-21,11.8374
2016-09-22,11.8444
2016-09-23,11.8491
2016-09-26,11.8616
2016-09-27,11.8674
2016-09-28,11.8729
2016-09-29,11.8693
2016-09-30,11.8741
2016-10-03,11.8908
2016-10-04,11.8947
2016-10-05,11.9156
2016-10-06,11.9229
2016-10-07,11.9228
2016-10-10,11.9337
2016-10-13,11.94
2016-10-14,11.9398
2016-10-17,11.9448
2016-10-18,11.9515
2016-10-19,11.9519
2016-10-20,11.953
2016-10-21,11.9555
2016-10-24,11.9616
2016-10-25,11.9594
2016-10-26,11.96
2016-10-27,11.9604
2016-10-28,11.9612
2016-11-01,11.9761
2016-11-02,11.9787
2016-11-03,11.9799
2016-11-04,11.9838
2016-11-07,11.9913
2016-11-08,11.9938
2016-11-09,12.0108
2016-11-10,12.0193
2016-11-11,12.0213
2016-11-15,12.0439
2016-11-16,12.0703
2016-11-17,12.0734
2016-11-18,12.0707
2016-11-21,12.0886
2016-11-22,12.0903
2016-11-23,12.0967
2016-11-24,12.1047
2016-11-25,12.1073
2016-11-28,12.1049
2016-11-29,12.1074
2016-11-30,12.1146
2016-12-01,12.119
2016-12-02,12.1204
2016-12-05,12.1279
2016-12-06,12.1293
2016-12-07,12.1005
2016-12-08,12.0942
2016-12-09,12.0998
2016-12-13,12.1094
2016-12-14,12.1205
2016-12-15,12.1217
2016-12-16,12.1204
2016-12-19,12.1277
2016-12-20,12.1306
2016-12-21,12.1331
2016-12-22,12.1339
2016-12-23,12.1346
2016-12-26,12.1421
2016-12-27,12.1397
2016-12-28,12.1494
2016-12-29,12.1547
2016-12-30,12.1628
2017-01-02,12.1795
2017-01-03,12.1843
2017-01-04,12.1905
2017-01-05,12.1954
2017-01-06,12.2003
2017-01-09,12.2102
2017-01-10,12.2152
2017-01-11,12.2192
2017-01-12,12.2253
2017-01-13,12.2278
2017-01-16,12.2337
2017-01-17,12.2363
2017-01-18,12.239
2017-01-19,12.2404
2017-01-20,12.243
2017-01-23,12.249
2017-01-24,12.2518
2017-01-25,12.2533
2017-01-27,12.2577
2017-01-30,12.2649
2017-01-31,12.2686
2017-02-01,12.2768
2017-02-02,12.2833
2017-02-03,12.2874
2017-02-06,12.2957
2017-02-07,12.298
2017-02-08,12.2705
2017-02-09,12.2686
2017-02-10,12.2803
2017-02-13,12.2901
2017-02-14,12.2949
2017-02-15,12.301
2017-02-16,12.3013
2017-02-17,12.3049
2017-02-20,12.3132
2017-02-22,12.318
2017-02-23,12.32
2017-02-27,12.3339
2017-02-28,12.3338
2017-03-01,12.3358
2017-03-02,12.3376
2017-03-03,12.3405
2017-03-06,12.3465
2017-03-07,12.3463
2017-03-08,12.3449
2017-03-09,12.3521
2017-03-10,12.353
2017-03-14,12.3623
2017-03-15,12.3663
2017-03-16,12.3719
2017-03-17,12.3737
2017-03-20,12.3775
2017-03-21,12.3797
2017-03-22,12.3942
2017-03-23,12.3986
2017-03-24,12.4005
2017-03-27,12.407
2017-03-29,12.4132
2017-03-30,12.4179
2017-03-31,12.4247
2017-04-03,12.4366
2017-04-05,12.4403
2017-04-06,12.4378
2017-04-07,12.4368
2017-04-10,12.4482
2017-04-11,12.4485
2017-04-12,12.4539
2017-04-13,12.4598
2017-04-17,12.4694
2017-04-18,12.4731
2017-04-19,12.476
2017-04-20,12.4807
2017-04-21,12.4809
2017-04-24,12.488
2017-04-25,12.4894
2017-04-26,12.4877
2017-04-27,12.49
2017-04-28,12.4941
2017-05-02,12.5044
2017-05-03,12.5112
2017-05-04,12.5144
2017-05-05,12.5167
2017-05-08,12.5216
2017-05-09,12.5238
2017-05-11,12.5267
2017-05-12,12.5272
2017-05-15,12.5361
2017-05-16,12.5384
2017-05-17,12.5407
2017-05-18,12.5431
2017-05-19,12.5456
2017-05-22,12.5528
2017-05-23,12.556
2017-05-24,12.561
2017-05-25,12.5629
2017-05-26,12.5649
2017-05-29,12.572
2017-05-30,12.5761
2017-05-31,12.5788
2017-06-01,12.5852
2017-06-02,12.588
2017-06-05,12.595
2017-06-06,12.5974
2017-06-07,12.6006
2017-06-08,12.6063
2017-06-09,12.6094
2017-06-12,12.6171
2017-06-13,12.6199
2017-06-14,12.6233
2017-06-15,12.6262
2017-06-16,12.6283
2017-06-19,12.6353
2017-06-20,12.6379
2017-06-21,12.6403
2017-06-22,12.6428
2017-06-23,12.6451
2017-06-27,12.6537
2017-06-28,12.6547
2017-06-29,12.6567
2017-06-30,12.6584
2017-07-03,12.6637
2017-07-04,12.6668
2017-07-05,12.6714
2017-07-06,12.6763
2017-07-07,12.6787
2017-07-10,12.6907
2017-07-11,12.6935
2017-07-12,12.6963
2017-07-13,12.7011
2017-07-14,12.7049
2017-07-17,12.7138
2017-07-18,12.7176
2017-07-19,12.7214
2017-07-20,12.7243
2017-07-21,12.7276
2017-07-24,12.7346
2017-07-25,12.737
2017-07-26,12.7392
2017-07-27,12.7406
2017-07-28,12.7427
2017-07-31,12.7493
2017-08-01,12.753
2017-08-02,12.7557
2017-08-03,12.759
2017-08-04,12.7625
2017-08-07,12.7695
2017-08-08,12.7718
2017-08-09,12.7739
2017-08-10,12.7762
2017-08-11,12.7786
2017-08-14,12.7855
2017-08-16,12.7901
2017-08-18,12.7944
2017-08-21,12.8021
2017-08-22,12.8066
2017-08-23,12.8089
2017-08-24,12.8112
2017-08-28,12.8204
2017-08-29,12.8227
2017-08-30,12.8246
2017-08-31,12.827
2017-09-01,12.829
2017-09-04,12.8361
2017-09-05,12.8382
2017-09-06,12.8405
2017-09-07,12.8433
2017-09-08,12.8457
2017-09-11,12.8526
2017-09-12,12.8549
2017-09-13,12.8574
2017-09-14,12.8598
2017-09-15,12.862
2017-09-18,12.8689
2017-09-19,12.871
2017-09-20,12.8722
2017-09-21,12.8715
2017-09-22,12.8716
2017-09-25,12.8788
2017-09-26,12.8807
2017-09-27,12.883
2017-09-28,12.8853
2017-09-29,12.8877
2017-10-03,12.8975
2017-10-04,12.9
2017-10-05,12.903
2017-10-06,12.9054
2017-10-09,12.9125
2017-10-10,12.9155
2017-10-11,12.9185
2017-10-12,12.9207
2017-10-13,12.9233
2017-10-16,12.9303
2017-10-17,12.9327
2017-10-18,12.935
2017-10-23,12.9472
2017-10-24,12.9495
2017-10-25,12.9514
2017-10-26,12.9533
2017-10-27,12.9557
2017-10-30,12.9627
2017-10-31,12.9651
2017-11-01,12.9675
2017-11-02,12.9698
2017-11-03,12.9725
2017-11-06,12.9796
2017-11-07,12.9816
2017-11-08,12.984
2017-11-09,12.9867
2017-11-10,12.989
2017-11-13,12.9964
2017-11-14,12.9984
2017-11-15,13.0011
2017-11-16,13.0032
2017-11-17,13.0057
2017-11-20,13.0126
2017-11-21,13.0151
2017-11-22,13.0172
2017-11-23,13.0196
2017-11-24,13.0219
2017-11-27,13.0287
2017-11-28,13.0308
2017-11-29,13.0332
2017-11-30,13.0351
2017-12-04,13.0442
2017-12-05,13.0462
2017-12-06,13.049
2017-12-07,13.0506
2017-12-08,13.0528
2017-12-11,13.0599
2017-12-12,13.0635
2017-12-13,13.0658
2017-12-14,13.0671
2017-12-15,13.0687
2017-12-18,13.0754
2017-12-19,13.077
2017-12-20,13.0773
2017-12-21,13.0779
2017-12-22,13.0796
2017-12-26,13.0885
2017-12-27,13.0902
2017-12-28,13.0929
2017-12-29,13.0955
2018-01-01,13.1033
2018-01-02,13.106
2018-01-03,13.1083
2018-01-04,13.1103
2018-01-05,13.1122
2018-01-08,13.1194
2018-01-09,13.1214
2018-01-10,13.1239
2018-01-11,13.124
2018-01-12,13.1255
2018-01-15,13.1319
2018-01-16,13.1341
2018-01-17,13.1362
2018-01-18,13.1377
2018-01-19,13.1399
2018-01-22,13.1465
2018-01-23,13.1484
2018-01-24,13.1503
2018-01-25,13.1527
2018-01-29,13.1627
2018-01-30,13.167
2018-01-31,13.1699
2018-02-01,13.1719
2018-02-02,13.1739
2018-02-05,13.18
2018-02-06,13.1823
2018-02-07,13.1846
2018-02-08,13.1869
2018-02-09,13.1898
2018-02-12,13.1979
2018-02-14,13.2033
2018-02-15,13.2059
2018-02-16,13.2083
2018-02-20,13.2181
2018-02-21,13.2207
2018-02-22,13.2223
2018-02-23,13.2246
2018-02-26,13.2321
2018-02-27,13.2346
2018-02-28,13.2369
2018-03-01,13.2394
2018-03-05,13.249
2018-03-06,13.2514
2018-03-07,13.2539
2018-03-08,13.2563
2018-03-09,13.2587
2018-03-12,13.2661
2018-03-13,13.2685
2018-03-14,13.2709
2018-03-15,13.2734
2018-03-16,13.2758
2018-03-19,13.2834
2018-03-20,13.2861
2018-03-21,13.2885
2018-03-22,13.291
2018-03-23,13.2934
2018-03-26,13.3007
2018-03-27,13.3032
2018-03-28,13.3046
2018-04-03,13.3201
2018-04-04,13.3226
2018-04-05,13.3248
2018-04-06,13.327
2018-04-09,13.3335
2018-04-10,13.3356
2018-04-11,13.3376
2018-04-12,13.3398
2018-04-13,13.342
2018-04-16,13.3486
2018-04-17,13.3508
2018-04-18,13.353
2018-04-19,13.3552
2018-04-20,13.3574
2018-04-23,13.3639
2018-04-24,13.3661
2018-04-25,13.3686
2018-04-26,13.3701
