date,nav
2016-11-21,10.9335
2016-11-22,10.9368
2016-11-23,10.9474
2016-11-24,10.9599
2016-11-25,10.9604
2016-11-28,10.9498
2016-11-29,10.9477
2016-11-30,10.9585
2016-12-01,10.9616
2016-12-02,10.9623
2016-12-05,10.9698
2016-12-06,10.9715
2016-12-07,10.9258
2016-12-08,10.9137
2016-12-09,10.9219
2016-12-13,10.9282
2016-12-14,10.9359
2016-12-15,10.9369
2016-12-16,10.9309
2016-12-19,10.9374
2016-12-20,10.94
2016-12-21,10.9435
2016-12-22,10.9432
2016-12-23,10.943
2016-12-26,10.9426
2016-12-27,10.9394
2016-12-28,10.9373
2016-12-29,10.9457
2016-12-30,10.9565
2017-01-02,10.978
2017-01-03,10.9839
2017-01-04,10.9921
2017-01-05,10.9979
2017-01-06,11.0048
2017-01-09,11.0153
2017-01-10,11.0221
2017-01-11,11.0249
2017-01-12,11.0323
2017-01-13,11.034
2017-01-16,11.0366
2017-01-17,11.0401
2017-01-18,11.0414
2017-01-19,11.0417
2017-01-20,11.0437
2017-01-23,11.0483
2017-01-24,11.0498
2017-01-25,11.0518
2017-01-27,11.0557
2017-01-30,11.0616
2017-01-31,11.064
2017-02-01,11.068
2017-02-02,11.0707
2017-02-03,11.0737
2017-02-06,11.0819
2017-02-07,11.083
2017-02-08,11.0367
2017-02-09,11.029
2017-02-10,11.047
2017-02-13,11.0595
2017-02-14,11.0581
2017-02-15,11.0664
2017-02-16,11.0689
2017-02-17,11.0688
2017-02-20,11.0808
2017-02-22,11.0788
2017-02-23,11.0822
2017-02-27,11.091
2017-02-28,11.0929
2017-03-01,11.0902
2017-03-02,11.0864
2017-03-03,11.0899
2017-03-06,11.0878
2017-03-07,11.0823
2017-03-08,11.08
2017-03-09,11.0693
2017-03-10,11.057
2017-03-14,11.0672
2017-03-15,11.0758
2017-03-16,11.0812
2017-03-17,11.0823
2017-03-20,11.0885
2017-03-21,11.0876
2017-03-22,11.0988
2017-03-23,11.1033
2017-03-24,11.1107
2017-03-27,11.1192
2017-03-29,11.119
2017-03-30,11.1267
2017-03-31,11.1345
2017-04-03,11.1477
2017-04-05,11.1511
2017-04-06,11.1408
2017-04-07,11.1381
2017-04-10,11.1509
2017-04-11,11.1561
2017-04-12,11.1596
2017-04-13,11.1667
2017-04-17,11.1751
2017-04-18,11.1756
2017-04-19,11.1793
2017-04-20,11.1847
2017-04-21,11.1778
2017-04-24,11.1838
2017-04-25,11.1873
2017-04-26,11.1809
2017-04-27,11.1827
2017-04-28,11.1843
2017-05-02,11.1918
2017-05-03,11.1942
2017-05-04,11.1928
2017-05-05,11.1941
2017-05-08,11.1973
2017-05-09,11.1996
2017-05-11,11.2037
2017-05-12,11.2078
2017-05-15,11.2226
2017-05-16,11.2253
2017-05-17,11.2257
2017-05-18,11.228
2017-05-19,11.2305
2017-05-22,11.2376
2017-05-23,11.241
2017-05-24,11.2433
2017-05-25,11.2482
2017-05-26,11.2519
2017-05-29,11.257
2017-05-30,11.2591
2017-05-31,11.2615
2017-06-01,11.2682
2017-06-02,11.2744
2017-06-05,11.281
2017-06-06,11.2836
2017-06-07,11.2954
2017-06-08,11.3095
2017-06-09,11.3154
2017-06-12,11.3219
2017-06-13,11.3251
2017-06-14,11.3258
2017-06-15,11.3298
2017-06-16,11.3282
2017-06-19,11.3349
2017-06-20,11.3376
2017-06-21,11.3409
2017-06-22,11.3432
2017-06-23,11.345
2017-06-27,11.3475
2017-06-28,11.3467
2017-06-29,11.3475
2017-06-30,11.3471
2017-07-03,11.3461
2017-07-04,11.3523
2017-07-05,11.3576
2017-07-06,11.3625
2017-07-07,11.3666
2017-07-10,11.3844
2017-07-11,11.3878
2017-07-12,11.3929
2017-07-13,11.3974
2017-07-14,11.3983
2017-07-17,11.4098
2017-07-18,11.4151
2017-07-19,11.42
2017-07-20,11.4234
2017-07-21,11.4294
2017-07-24,11.4353
2017-07-25,11.4365
2017-07-26,11.4387
2017-07-27,11.4422
2017-07-28,11.4443
2017-07-31,11.4504
2017-08-01,11.453
2017-08-02,11.4596
2017-08-03,11.4673
2017-08-04,11.4702
2017-08-07,11.476
2017-08-08,11.4782
2017-08-09,11.4807
2017-08-10,11.4797
2017-08-11,11.479
2017-08-14,11.4852
2017-08-16,11.4901
2017-08-18,11.4957
2017-08-21,11.5014
2017-08-22,11.5025
2017-08-23,11.5043
2017-08-24,11.5065
2017-08-28,11.515
2017-08-29,11.5181
2017-08-30,11.52
2017-08-31,11.5254
2017-09-01,11.5331
2017-09-04,11.5393
2017-09-05,11.5412
2017-09-06,11.5452
2017-09-07,11.5466
2017-09-08,11.544
2017-09-11,11.5488
2017-09-12,11.5487
2017-09-13,11.5464
2017-09-14,11.5473
2017-09-15,11.5485
2017-09-18,11.5512
2017-09-19,11.5535
2017-09-20,11.5554
2017-09-21,11.548
2017-09-22,11.5483
2017-09-25,11.5569
2017-09-26,11.5604
2017-09-27,11.561
2017-09-28,11.5636
2017-09-29,11.5666
2017-10-03,11.5813
2017-10-04,11.5836
2017-10-05,11.5793
2017-10-06,11.5815
2017-10-09,11.5858
2017-10-10,11.5884
2017-10-11,11.5939
2017-10-12,11.6004
2017-10-13,11.6071
2017-10-16,11.6143
2017-10-17,11.6182
2017-10-18,11.6206
2017-10-23,11.6283
2017-10-24,11.6308
2017-10-25,11.6318
2017-10-26,11.6336
2017-10-27,11.636
2017-10-30,11.6404
2017-10-31,11.6435
2017-11-01,11.6456
2017-11-02,11.6471
2017-11-03,11.6487
2017-11-06,11.6552
2017-11-07,11.656
2017-11-08,11.6568
2017-11-09,11.6584
2017-11-10,11.6609
2017-11-13,11.6677
2017-11-14,11.6612
2017-11-15,11.6633
2017-11-16,11.6577
2017-11-17,11.661
2017-11-20,11.6727
2017-11-21,11.6754
2017-11-22,11.6711
2017-11-23,11.6682
2017-11-24,11.6711
2017-11-27,11.6778
2017-11-28,11.6802
2017-11-29,11.6832
2017-11-30,11.6852
2017-12-04,11.6929
2017-12-05,11.6926
2017-12-06,11.694
2017-12-07,11.6961
2017-12-08,11.6996
2017-12-11,11.6997
2017-12-12,11.7007
2017-12-13,11.6987
2017-12-14,11.6953
2017-12-15,11.6912
2017-12-18,11.6964
2017-12-19,11.6982
2017-12-20,11.6951
2017-12-21,11.6918
2017-12-22,11.6931
2017-12-26,11.6983
2017-12-27,11.7006
2017-12-28,11.6973
2017-12-29,11.7059
2018-01-01,11.7184
2018-01-02,11.7218
2018-01-03,11.7225
2018-01-04,11.7208
2018-01-05,11.7264
2018-01-08,11.736
2018-01-09,11.7395
2018-01-10,11.7361
2018-01-11,11.7353
2018-01-12,11.7367
2018-01-15,11.7445
2018-01-16,11.7416
2018-01-17,11.7449
2018-01-18,11.7435
2018-01-19,11.745
2018-01-22,11.75
2018-01-23,11.7536
2018-01-24,11.7546
2018-01-25,11.7533
2018-01-29,11.7595
2018-01-30,11.759
2018-01-31,11.7617
2018-02-01,11.7533
2018-02-02,11.7558
2018-02-05,11.7612
2018-02-06,11.7688
2018-02-07,11.7748
2018-02-08,11.78
2018-02-09,11.7834
2018-02-12,11.7906
2018-02-14,11.7985
2018-02-15,11.7973
2018-02-16,11.7996
2018-02-20,11.8049
2018-02-21,11.8056
2018-02-22,11.8014
2018-02-23,11.8062
2018-02-26,11.8124
2018-02-27,11.8119
2018-02-28,11.8146
2018-03-01,11.8167
2018-03-05,11.8277
2018-03-06,11.8326
2018-03-07,11.8445
2018-03-08,11.8492
2018-03-09,11.8517
2018-03-12,11.8634
2018-03-13,11.8703
2018-03-14,11.8729
2018-03-15,11.8774
2018-03-16,11.888
2018-03-19,11.8938
2018-03-20,11.8932
2018-03-21,11.8926
2018-03-22,11.8938
2018-03-23,11.8965
2018-03-26,11.8999
2018-03-27,11.9094
2018-03-28,11.9219
2018-04-03,11.9396
2018-04-04,11.9417
2018-04-05,11.951
2018-04-06,11.9556
2018-04-09,11.9619
2018-04-10,11.9603
2018-04-11,11.9566
2018-04-12,11.9535
2018-04-13,11.9555
2018-04-16,11.9623
2018-04-17,11.9648
2018-04-18,11.9634
2018-04-19,11.9613
2018-04-20,11.9554
2018-04-23,11.9566
2018-04-24,11.9566
2018-04-25,11.9532
2018-04-26,11.9512
2018-04-27,11.946
2018-05-02,11.9629
2018-05-03,11.9644
2018-05-04,11.9644
2018-05-07,11.974
2018-05-08,11.9734
2018-05-09,11.9715
2018-05-10,11.968
2018-05-11,11.9678
2018-05-14,11.9704
2018-05-15,11.9656
2018-05-16,11.958
2018-05-17,11.9583
2018-05-18,11.9614
2018-05-21,11.9679
2018-05-22,11.9664
2018-05-23,11.9721
2018-05-24,11.9715
2018-05-25,11.9766
2018-05-28,11.9877
2018-05-29,11.9973
2018-05-30,12.0056
2018-05-31,12.0028
2018-06-01,12.0019
2018-06-04,12.0046
2018-06-05,12.0103
2018-06-06,12.024
2018-06-07,12.0272
2018-06-08,12.0283
2018-06-11,12.0359
2018-06-12,12.0386
2018-06-13,12.0436
2018-06-14,12.0551
2018-06-15,12.0576
2018-06-18,12.0689
2018-06-19,12.072
2018-06-20,12.0759
2018-06-21,12.0787
2018-06-22,12.0807
2018-06-25,12.0884
2018-06-26,12.0891
2018-06-27,12.0914
2018-06-28,12.093
2018-06-29,12.0967
2018-07-02,12.1083
2018-07-03,12.1121
2018-07-04,12.1169
2018-07-05,12.1188
2018-07-06,12.1237
2018-07-09,12.1328
2018-07-10,12.1365
2018-07-11,12.1388
2018-07-12,12.143
2018-07-13,12.1464
2018-07-16,12.1521
2018-07-17,12.1546
2018-07-18,12.1578
2018-07-19,12.1597
2018-07-20,12.1619
2018-07-23,12.1674
2018-07-24,12.1682
2018-07-25,12.171
2018-07-26,12.1742
2018-07-27,12.1779
2018-07-30,12.1851
2018-07-31,12.1879
2018-08-01,12.191
2018-08-02,12.1945
2018-08-03,12.1977
2018-08-06,12.2052
2018-08-07,12.2059
2018-08-08,12.2089
2018-08-09,12.2126
2018-08-10,12.2153
2018-08-13,12.2222
2018-08-14,12.2244
2018-08-16,12.2288
2018-08-20,12.2389
2018-08-21,12.2404
2018-08-23,12.2448
2018-08-24,12.2463
2018-08-27,12.2533
2018-08-28,12.2549
2018-08-29,12.2577
2018-08-30,12.2589
2018-08-31,12.2617
2018-09-03,12.2693
2018-09-04,12.271
2018-09-05,12.2725
2018-09-06,12.2749
2018-09-07,12.2774
2018-09-10,12.2774
2018-09-11,12.2737
2018-09-12,12.2751
2018-09-14,12.2793
2018-09-17,12.2862
2018-09-18,12.2901
2018-09-19,12.2921
2018-09-21,12.2965
2018-09-24,12.29
2018-09-25,12.2795
2018-09-26,12.2817
2018-09-27,12.3021
2018-09-28,12.307
2018-10-01,12.3197
2018-10-03,12.3237
2018-10-04,12.3225
2018-10-05,12.3418
2018-10-08,12.3511
2018-10-09,12.35
2018-10-10,12.3514
2018-10-11,12.3542
2018-10-12,12.3569
2018-10-15,12.3661
2018-10-16,12.3696
2018-10-17,12.3732
2018-10-19,12.378
2018-10-22,12.3859
2018-10-23,12.3871
2018-10-24,12.3904
2018-10-25,12.3913
2018-10-26,12.3943
2018-10-29,12.401
2018-10-30,12.4034
2018-10-31,12.4052
2018-11-01,12.4088
2018-11-02,12.4132
2018-11-05,12.4218
2018-11-06,12.4254
2018-11-09,12.4336
2018-11-12,12.4414
2018-11-13,12.4449
2018-11-14,12.4494
2018-11-15,12.4523
2018-11-16,12.4569
2018-11-19,12.4664
2018-11-20,12.47
2018-11-22,12.476
2018-11-26,12.4863
2018-11-27,12.49
2018-11-28,12.4934
2018-11-29,12.4975
2018-11-30,12.5003
2018-12-03,12.5092
2018-12-04,12.5126
2018-12-05,12.5178
2018-12-06,12.5211
2018-12-07,12.5247
2018-12-10,12.53
2018-12-11,12.5319
2018-12-12,12.5352
2018-12-13,12.5389
2018-12-14,12.5418
2018-12-17,12.5496
2018-12-18,12.5532
2018-12-19,12.5564
2018-12-20,12.5582
2018-12-21,12.5599
2018-12-24,12.5676
2018-12-26,12.5726
2018-12-27,12.576
2018-12-28,12.5794
2018-12-31,12.588
2019-01-01,12.5921
2019-01-02,12.5962
2019-01-03,12.5972
2019-01-04,12.6008
2019-01-07,12.6083
2019-01-08,12.6115
2019-01-09,12.6145
2019-01-10,12.6174
2019-01-11,12.6199
2019-01-14,12.6275
2019-01-15,12.6299
2019-01-16,12.6312
2019-01-17,12.6337
2019-01-18,12.6362
2019-01-21,12.6433
2019-01-22,12.6458
2019-01-23,12.6488
2019-01-24,12.6514
2019-01-25,12.6538
2019-01-28,12.6614
2019-01-29,12.6639
2019-01-30,12.6663
2019-01-31,12.6686
2019-02-01,12.6711
2019-02-04,12.6781
2019-02-05,12.6805
2019-02-06,12.6828
2019-02-07,12.6861
2019-02-08,12.6885
2019-02-11,12.6957
2019-02-12,12.6979
2019-02-13,12.7006
2019-02-14,12.7028
2019-02-15,12.7046
2019-02-18,12.7117
2019-02-20,12.7162
2019-02-21,12.7184
2019-02-22,12.7208
2019-02-25,12.7282
2019-02-26,12.7307
2019-02-27,12.7331
2019-02-28,12.7356
2019-03-01,12.738
2019-03-05,12.7475
2019-03-06,12.7499
2019-03-07,12.7523
2019-03-08,12.7546
2019-03-11,12.7615
2019-03-12,12.7639
2019-03-13,12.7664
2019-03-14,12.7687
2019-03-15,12.7709
2019-03-18,12.7776
2019-03-19,12.7798
2019-03-20,12.7819
2019-03-22,12.7865
2019-03-25,12.7937
2019-03-26,12.796
2019-03-27,12.7984
2019-03-28,12.8006
2019-03-29,12.8029
2019-04-02,12.8139
2019-04-03,12.8166
2019-04-04,12.8199
2019-04-05,12.8225
2019-04-08,12.8304
2019-04-09,12.833
2019-04-10,12.8356
2019-04-11,12.8386
2019-04-12,12.841
2019-04-15,12.8485
2019-04-16,12.8511
2019-04-18,12.856
2019-04-22,12.8657
2019-04-23,12.868
2019-04-24,12.8703
2019-04-25,12.8726
2019-04-26,12.8748
2019-04-30,12.8838
2019-05-02,12.8884
2019-05-03,12.8907
2019-05-06,12.8976
2019-05-07,12.9
2019-05-08,12.9024
2019-05-09,12.9048
2019-05-10,12.9072
2019-05-13,12.9142
2019-05-14,12.9165
2019-05-15,12.9187
2019-05-16,12.921
2019-05-17,12.9232
2019-05-20,12.9299
2019-05-21,12.9321
2019-05-22,12.9342
2019-05-23,12.9364
2019-05-24,12.9385
2019-05-27,12.9449
2019-05-28,12.9469
