date,nav
2014-06-02,10.4385
2014-06-03,10.4423
2014-06-04,10.4509
2014-06-05,10.4542
2014-06-06,10.4549
2014-06-09,10.4693
2014-06-10,10.4744
2014-06-11,10.4763
2014-06-12,10.4781
2014-06-13,10.477
2014-06-16,10.4774
2014-06-17,10.4799
2014-06-18,10.4783
2014-06-19,10.4778
2014-06-20,10.481
2014-06-23,10.4873
2014-06-24,10.4881
2014-06-25,10.4892
2014-06-26,10.4924
2014-06-27,10.4925
2014-06-30,10.5014
2014-07-02,10.5108
2014-07-03,10.5129
2014-07-04,10.5169
2014-07-07,10.5262
2014-07-08,10.5278
2014-07-09,10.5276
2014-07-10,10.5299
2014-07-11,10.5222
2014-07-14,10.5287
2014-07-15,10.5322
2014-07-16,10.5372
2014-07-17,10.5393
2014-07-18,10.5433
2014-07-21,10.5521
2014-07-22,10.5555
2014-07-23,10.5583
2014-07-24,10.5618
2014-07-25,10.5638
2014-07-28,10.5682
2014-07-30,10.573
2014-07-31,10.576
2014-08-01,10.5764
2014-08-04,10.5826
2014-08-05,10.5834
2014-08-06,10.5819
2014-08-07,10.5835
2014-08-08,10.5844
2014-08-11,10.5915
2014-08-12,10.5934
2014-08-13,10.5951
2014-08-14,10.5978
2014-08-19,10.6102
2014-08-20,10.6114
2014-08-21,10.614
2014-08-22,10.6173
2014-08-25,10.626
2014-08-26,10.6288
2014-08-27,10.633
2014-08-28,10.6343
2014-09-01,10.6441
2014-09-02,10.6467
2014-09-03,10.6501
2014-09-04,10.6533
2014-09-05,10.6547
2014-09-08,10.6619
2014-09-09,10.6641
2014-09-10,10.6661
2014-09-11,10.6683
2014-09-12,10.6705
2014-09-15,10.6781
2014-09-16,10.6804
2014-09-17,10.6835
2014-09-18,10.6878
2014-09-19,10.6899
2014-09-22,10.6969
2014-09-23,10.7
2014-09-24,10.7024
2014-09-25,10.7046
2014-09-26,10.7075
2014-09-29,10.7147
2014-09-30,10.7183
2014-10-01,10.7212
2014-10-07,10.7363
2014-10-08,10.7383
2014-10-09,10.7413
2014-10-10,10.744
2014-10-13,10.7516
2014-10-14,10.7557
2014-10-16,10.7623
2014-10-17,10.7663
2014-10-20,10.775
2014-10-21,10.7778
2014-10-22,10.7799
2014-10-27,10.7935
2014-10-28,10.7982
2014-10-29,10.8014
2014-10-30,10.8047
2014-10-31,10.8084
2014-11-03,10.817
2014-11-05,10.8229
2014-11-07,10.829
2014-11-10,10.8368
2014-11-11,10.8402
2014-11-12,10.8422
2014-11-13,10.8445
2014-11-14,10.8487
2014-11-17,10.8551
2014-11-18,10.8582
2014-11-19,10.8606
2014-11-20,10.8633
2014-11-21,10.8659
2014-11-24,10.8729
2014-11-25,10.8753
2014-11-26,10.8782
2014-11-27,10.8809
2014-11-28,10.8834
2014-12-01,10.8911
2014-12-02,10.8934
2014-12-03,10.8962
2014-12-04,10.8988
2014-12-05,10.9014
2014-12-08,10.9086
2014-12-09,10.911
2014-12-10,10.9133
2014-12-11,10.9157
2014-12-12,10.9176
2014-12-15,10.9248
2014-12-16,10.9241
2014-12-17,10.9256
2014-12-18,10.9278
2014-12-19,10.9301
2014-12-22,10.9363
2014-12-23,10.9386
2014-12-24,10.9411
2014-12-26,10.9456
2014-12-29,10.9523
2014-12-30,10.9518
2014-12-31,10.9546
2015-01-01,10.9576
2015-01-02,10.962
2015-01-05,10.9695
2015-01-06,10.9719
2015-01-07,10.9738
2015-01-08,10.9759
2015-01-09,10.9786
2015-01-12,10.986
2015-01-13,10.9883
2015-01-14,10.9905
2015-01-15,10.9949
2015-01-16,10.9977
2015-01-19,11.0042
2015-01-20,11.0061
2015-01-21,11.0078
2015-01-22,11.0102
2015-01-23,11.0123
2015-01-27,11.0215
2015-01-28,11.0238
2015-01-29,11.0258
2015-01-30,11.0279
2015-02-02,11.0345
2015-02-03,11.0369
2015-02-04,11.0389
2015-02-05,11.041
2015-02-06,11.0426
2015-02-09,11.0486
2015-02-10,11.0507
2015-02-11,11.0514
2015-02-12,11.0527
2015-02-13,11.0554
2015-02-16,11.0628
2015-02-18,11.0677
2015-02-20,11.073
2015-02-23,11.0811
2015-02-24,11.0835
2015-02-25,11.0865
2015-02-26,11.0889
2015-02-27,11.0912
2015-03-02,11.098
2015-03-03,11.1005
2015-03-04,11.1039
2015-03-05,11.106
2015-03-09,11.1154
2015-03-10,11.1176
2015-03-11,11.12
2015-03-12,11.1223
2015-03-13,11.1246
2015-03-16,11.1316
2015-03-17,11.134
2015-03-18,11.1364
2015-03-19,11.1389
2015-03-20,11.1412
2015-03-23,11.1484
2015-03-24,11.1508
2015-03-25,11.1532
2015-03-26,11.1555
2015-03-27,11.158
2015-03-30,11.1653
2015-03-31,11.1677
2015-04-06,11.1823
2015-04-07,11.1847
2015-04-08,11.1872
2015-04-09,11.1896
2015-04-10,11.192
2015-04-13,11.1993
2015-04-15,11.2042
2015-04-16,11.2061
2015-04-17,11.208
2015-04-20,11.2137
2015-04-21,11.2156
2015-04-22,11.2175
2015-04-23,11.2194
2015-04-24,11.2213
2015-04-27,11.227
2015-04-28,11.2289
2015-04-29,11.2308
2015-04-30,11.2329
2015-05-05,11.2418
2015-05-06,11.2436
2015-05-07,11.2454
2015-05-08,11.2471
2015-05-11,11.2521
2015-05-12,11.2538
2015-05-13,11.2554
2015-05-14,11.2568
2015-05-15,11.2593
2015-05-18,11.267
2015-05-19,11.2693
2015-05-20,11.2715
2015-05-21,11.274
2015-05-22,11.2756
2015-05-25,11.2827
2015-05-26,11.2871
2015-05-27,11.2871
2015-05-28,11.2908
2015-05-29,11.2962
2015-06-01,11.3125
2015-06-02,11.3039
2015-06-03,11.3023
2015-06-04,11.3001
2015-06-05,11.3042
2015-06-08,11.3136
2015-06-09,11.316
2015-06-10,11.3161
2015-06-11,11.3122
2015-06-12,11.3181
2015-06-15,11.3256
2015-06-16,11.3246
2015-06-17,11.3284
2015-06-18,11.3358
2015-06-19,11.3399
2015-06-22,11.3499
2015-06-23,11.3541
2015-06-24,11.357
2015-06-25,11.3563
2015-06-26,11.3574
2015-06-29,11.3623
2015-06-30,11.3677
2015-07-01,11.3728
2015-07-02,11.3772
2015-07-03,11.3819
2015-07-06,11.3931
2015-07-07,11.3983
2015-07-08,11.4023
2015-07-09,11.403
2015-07-10,11.4086
2015-07-13,11.4075
2015-07-14,11.4125
2015-07-15,11.4156
2015-07-16,11.4178
2015-07-17,11.4218
2015-07-20,11.4275
2015-07-21,11.4306
2015-07-22,11.434
2015-07-23,11.4361
2015-07-24,11.439
2015-07-27,11.4477
2015-07-28,11.4524
2015-07-29,11.4559
2015-07-30,11.4566
2015-07-31,11.4619
2015-08-03,11.4682
2015-08-04,11.4701
2015-08-05,11.4697
2015-08-06,11.473
2015-08-07,11.4752
2015-08-10,11.4848
2015-08-11,11.4877
2015-08-12,11.4926
2015-08-13,11.499
2015-08-14,11.5025
2015-08-17,11.5089
2015-08-19,11.5168
2015-08-20,11.5177
2015-08-21,11.518
2015-08-24,11.5197
2015-08-25,11.5226
2015-08-26,11.5264
2015-08-27,11.5298
2015-08-28,11.5325
2015-08-31,11.5395
2015-09-01,11.5437
2015-09-02,11.5465
2015-09-03,11.5443
2015-09-04,11.5444
2015-09-07,11.5492
2015-09-08,11.5525
2015-09-09,11.558
2015-09-10,11.5509
2015-09-11,11.5538
2015-09-14,11.5611
2015-09-15,11.5641
2015-09-16,11.5655
2015-09-18,11.5754
2015-09-21,11.584
2015-09-22,11.5867
2015-09-23,11.5894
2015-09-24,11.5933
2015-09-28,11.606
2015-09-29,11.636
2015-09-30,11.6465
2015-10-01,11.6476
2015-10-05,11.6621
2015-10-06,11.6631
2015-10-07,11.6675
2015-10-08,11.672
2015-10-09,11.672
2015-10-12,11.6787
2015-10-13,11.6841
2015-10-14,11.688
2015-10-15,11.6918
2015-10-16,11.6977
2015-10-19,11.7062
2015-10-20,11.7095
2015-10-21,11.7114
2015-10-23,11.7189
2015-10-26,11.7252
2015-10-27,11.7272
2015-10-28,11.7307
2015-10-29,11.7322
2015-10-30,11.7323
2015-11-02,11.7386
2015-11-03,11.7412
2015-11-04,11.7427
2015-11-05,11.7433
2015-11-06,11.7448
2015-11-09,11.7498
2015-11-10,11.7537
2015-11-13,11.764
2015-11-16,11.7725
2015-11-17,11.7749
2015-11-18,11.7766
2015-11-19,11.7799
2015-11-20,11.7803
2015-11-23,11.7871
2015-11-24,11.7897
2015-11-26,11.7937
2015-11-27,11.7936
2015-11-30,11.7984
2015-12-01,11.8012
2015-12-02,11.8046
2015-12-03,11.81
2015-12-04,11.8112
2015-12-07,11.8162
2015-12-08,11.8151
2015-12-09,11.8158
2015-12-10,11.8155
2015-12-11,11.8123
2015-12-14,11.8145
2015-12-15,11.8134
2015-12-16,11.8195
2015-12-17,11.8217
2015-12-18,11.8264
2015-12-21,11.8342
2015-12-22,11.8378
2015-12-23,11.8389
2015-12-28,11.8468
2015-12-29,11.8493
2015-12-30,11.855
2015-12-31,11.8588
2016-01-01,11.8637
2016-01-04,11.8733
2016-01-05,11.8759
2016-01-06,11.8798
2016-01-07,11.8851
2016-01-08,11.8883
2016-01-11,11.8956
2016-01-12,11.8926
2016-01-13,11.8933
2016-01-14,11.8942
2016-01-15,11.8947
2016-01-18,11.9019
2016-01-19,11.9044
2016-01-20,11.9064
2016-01-21,11.9093
2016-01-22,11.9115
2016-01-25,11.9202
2016-01-27,11.9225
2016-01-28,11.924
2016-01-29,11.9259
2016-02-01,11.9335
2016-02-02,11.933
2016-02-03,11.9324
2016-02-04,11.9368
2016-02-05,11.9372
2016-02-08,11.9449
2016-02-09,11.9472
2016-02-10,11.9512
2016-02-11,11.9539
2016-02-12,11.9553
2016-02-15,11.9627
2016-02-16,11.9642
2016-02-17,11.9648
2016-02-18,11.9675
2016-02-22,11.9774
2016-02-23,11.9708
2016-02-24,11.969
2016-02-25,11.9634
2016-02-26,11.9675
2016-02-29,11.9872
2016-03-01,11.9925
2016-03-02,11.9973
2016-03-03,12.0011
2016-03-04,12.0029
2016-03-08,12.0115
2016-03-09,12.0148
2016-03-10,12.0175
2016-03-11,12.02
2016-03-14,12.0333
2016-03-15,12.0381
2016-03-16,12.0434
2016-03-17,12.0486
2016-03-18,12.0532
2016-03-21,12.0678
2016-03-22,12.0673
2016-03-23,12.0666
2016-03-28,12.082
2016-03-29,12.0852
2016-03-30,12.0879
2016-03-31,12.1073
2016-04-04,12.1327
2016-04-05,12.143
2016-04-06,12.1426
2016-04-07,12.1455
2016-04-11,12.156
2016-04-12,12.1589
2016-04-13,12.1608
2016-04-18,12.1753
2016-04-20,12.1794
2016-04-21,12.18
2016-04-22,12.1827
2016-04-25,12.1896
2016-04-26,12.1921
2016-04-27,12.1929
2016-04-28,12.1935
2016-04-29,12.1933
2016-05-02,12.1988
2016-05-03,12.2014
2016-05-04,12.2056
2016-05-05,12.2083
2016-05-06,12.2104
2016-05-09,12.2186
2016-05-10,12.221
2016-05-11,12.2224
2016-05-12,12.2252
2016-05-13,12.2268
2016-05-16,12.234
2016-05-17,12.2367
2016-05-18,12.2398
2016-05-19,12.2429
2016-05-20,12.2451
2016-05-23,12.2532
2016-05-24,12.2551
2016-05-25,12.257
2016-05-26,12.2594
2016-05-27,12.2617
2016-05-30,12.2679
2016-05-31,12.2699
2016-06-01,12.2731
2016-06-02,12.2758
2016-06-03,12.2778
2016-06-06,12.2851
2016-06-07,12.2869
2016-06-08,12.289
2016-06-09,12.2927
2016-06-10,12.2951
2016-06-13,12.3018
2016-06-14,12.3047
2016-06-15,12.3073
2016-06-16,12.3105
2016-06-17,12.3133
2016-06-20,12.3208
2016-06-21,12.3242
2016-06-22,12.3264
2016-06-23,12.33
2016-06-24,12.3326
2016-06-27,12.3402
2016-06-28,12.3427
2016-06-29,12.3456
2016-06-30,12.3472
2016-07-01,12.3498
2016-07-04,12.3588
2016-07-05,12.3648
2016-07-07,12.3735
2016-07-08,12.376
2016-07-11,12.3843
2016-07-12,12.3892
2016-07-13,12.3917
2016-07-14,12.3948
2016-07-15,12.3991
2016-07-18,12.4122
2016-07-19,12.4162
2016-07-20,12.4184
2016-07-21,12.4209
2016-07-22,12.4233
2016-07-25,12.4308
2016-07-26,12.4362
2016-07-27,12.4382
2016-07-28,12.4418
2016-07-29,12.4451
2016-08-01,12.4514
2016-08-02,12.4558
2016-08-03,12.458
2016-08-04,12.461
2016-08-05,12.4636
2016-08-08,12.4706
2016-08-09,12.4734
2016-08-10,12.4762
2016-08-11,12.4833
2016-08-12,12.4866
2016-08-16,12.4972
2016-08-18,12.5012
2016-08-19,12.5045
2016-08-22,12.5111
2016-08-23,12.5111
2016-08-24,12.5126
2016-08-25,12.515
2016-08-26,12.5169
2016-08-29,12.5254
2016-08-30,12.5264
2016-08-31,12.529
2016-09-01,12.5309
2016-09-02,12.5347
2016-09-06,12.5446
2016-09-07,12.5493
2016-09-08,12.5526
2016-09-09,12.5558
2016-09-12,12.5621
2016-09-14,12.5673
2016-09-15,12.5696
2016-09-16,12.5724
2016-09-19,12.5793
2016-09-20,12.5833
2016-09-21,12.5854
2016-09-22,12.5888
2016-09-23,12.5918
2016-09-26,12.6006
2016-09-27,12.606
2016-09-28,12.6111
2016-09-29,12.6113
2016-09-30,12.6185
2016-10-03,12.6283
2016-10-04,12.6338
2016-10-05,12.6434
2016-10-06,12.6481
2016-10-07,12.6499
2016-10-10,12.656
2016-10-13,12.6623
2016-10-14,12.6638
2016-10-17,12.6685
2016-10-18,12.6704
2016-10-19,12.6695
2016-10-20,12.6698
2016-10-21,12.673
2016-10-24,12.68
2016-10-25,12.6812
2016-10-26,12.6832
2016-10-27,12.6845
2016-10-28,12.6865
2016-11-01,12.6955
2016-11-02,12.6977
2016-11-03,12.6995
2016-11-04,12.7017
2016-11-07,12.7083
2016-11-08,12.7105
2016-11-09,12.7184
2016-11-10,12.7223
2016-11-11,12.7267
2016-11-15,12.745
2016-11-16,12.7557
2016-11-17,12.7556
2016-11-18,12.7601
2016-11-21,12.7706
2016-11-22,12.7754
2016-11-23,12.7786
2016-11-24,12.7862
2016-11-25,12.7878
2016-11-28,12.7863
2016-11-29,12.7877
2016-11-30,12.7919
2016-12-01,12.7942
2016-12-02,12.7948
2016-12-05,12.8019
2016-12-06,12.8043
2016-12-07,12.7944
2016-12-08,12.795
2016-12-09,12.7989
2016-12-13,12.8094
2016-12-14,12.8119
2016-12-15,12.8131
2016-12-16,12.8115
2016-12-19,12.818
2016-12-20,12.8198
2016-12-21,12.8223
2016-12-22,12.8245
2016-12-23,12.8264
2016-12-26,12.8325
2016-12-27,12.8328
2016-12-28,12.8349
2016-12-29,12.8375
2016-12-30,12.8402
2017-01-02,12.8487
2017-01-03,12.8531
2017-01-04,12.8559
2017-01-05,12.8591
2017-01-06,12.8612
2017-01-09,12.8672
2017-01-10,12.8686
2017-01-11,12.8701
2017-01-12,12.8725
2017-01-13,12.874
2017-01-16,12.8811
2017-01-17,12.8831
2017-01-18,12.8859
2017-01-19,12.889
2017-01-20,12.8917
2017-01-23,12.8984
2017-01-24,12.9008
2017-01-25,12.9035
2017-01-27,12.9081
2017-01-30,12.915
2017-01-31,12.9174
2017-02-01,12.9207
2017-02-02,12.9238
2017-02-03,12.9272
2017-02-06,12.9349
2017-02-07,12.9373
2017-02-08,12.9332
2017-02-09,12.9354
2017-02-10,12.9394
2017-02-13,12.9469
2017-02-14,12.9499
2017-02-15,12.9525
2017-02-16,12.9549
2017-02-17,12.9575
2017-02-20,12.9643
2017-02-22,12.9696
2017-02-23,12.9731
2017-02-27,12.9831
2017-02-28,12.9872
2017-03-01,12.99
2017-03-02,12.9925
2017-03-03,12.995
2017-03-06,13.001
2017-03-07,13.0034
2017-03-08,13.0059
2017-03-09,13.0081
2017-03-10,13.0098
2017-03-14,13.0185
2017-03-15,13.021
2017-03-16,13.0232
2017-03-17,13.0258
2017-03-20,13.0325
2017-03-21,13.0359
2017-03-22,13.0385
2017-03-23,13.0407
2017-03-24,13.0427
2017-03-27,13.0498
2017-03-29,13.0539
2017-03-30,13.0555
2017-03-31,13.0586
2017-04-03,13.0651
2017-04-05,13.0695
2017-04-06,13.0714
2017-04-07,13.0735
2017-04-10,13.0792
2017-04-11,13.0812
2017-04-12,13.0831
2017-04-13,13.085
2017-04-17,13.093
2017-04-18,13.0949
2017-04-19,13.0968
2017-04-20,13.0987
2017-04-21,13.1006
2017-04-24,13.1063
2017-04-25,13.1082
2017-04-26,13.1102
2017-04-27,13.1121
2017-04-28,13.1139
2017-05-02,13.1213
2017-05-03,13.1232
2017-05-04,13.1251
2017-05-05,13.127
2017-05-08,13.1327
2017-05-09,13.1347
2017-05-11,13.1385
2017-05-12,13.1404
2017-05-15,13.1461
2017-05-16,13.148
2017-05-17,13.1505
2017-05-18,13.1524
2017-05-19,13.1542
2017-05-22,13.1598
2017-05-23,13.1617
2017-05-24,13.1637
2017-05-25,13.1656
2017-05-26,13.1673
2017-05-29,13.173
2017-05-30,13.175
2017-05-31,13.1769
2017-06-01,13.1793
