date,nav
2015-04-08,10.7069
2015-04-09,10.7866
2015-04-10,10.7645
2015-04-13,10.7576
2015-04-15,10.7185
2015-04-16,10.6648
2015-04-17,10.5878
2015-04-20,10.4008
2015-04-21,10.388
2015-04-22,10.3907
2015-04-23,10.3553
2015-04-24,10.1517
2015-04-27,9.9335
2015-04-28,10.1132
2015-04-29,10.1993
2015-04-30,10.1217
2015-05-04,10.2912
2015-05-05,10.2632
2015-05-06,9.9252
2015-05-07,9.7406
2015-05-08,9.929
2015-05-11,10.0854
2015-05-12,9.9212
2015-05-13,10.045
2015-05-14,10.1317
2015-05-15,10.1678
2015-05-18,10.2494
2015-05-19,10.2422
2015-05-20,10.2491
2015-05-21,10.2682
2015-05-22,10.2665
2015-05-25,10.2264
2015-05-26,10.2156
2015-05-27,10.2918
2015-05-28,10.2696
2015-05-29,10.4563
2015-06-01,10.4594
2015-06-02,10.2306
2015-06-03,10.0189
2015-06-04,9.9948
2015-06-05,9.9951
2015-06-08,9.8492
2015-06-09,9.8119
2015-06-10,9.9051
2015-06-11,9.7287
2015-06-12,9.7515
2015-06-15,9.7216
2015-06-16,9.7985
2015-06-17,9.9409
2015-06-18,10.0347
2015-06-19,10.0428
2015-06-22,10.2626
2015-06-23,10.3474
2015-06-24,10.2662
2015-06-25,10.33
2015-06-26,10.3576
2015-06-29,10.2653
2015-06-30,10.3618
2015-07-01,10.4909
2015-07-02,10.5768
2015-07-03,10.5638
2015-07-06,10.7239
2015-07-07,10.7966
2015-07-08,10.6621
2015-07-09,10.6424
2015-07-10,10.6749
2015-07-13,10.7443
2015-07-14,10.7633
2015-07-15,10.7769
2015-07-16,10.8535
2015-07-17,10.9741
2015-07-20,10.9895
2015-07-21,10.7711
2015-07-22,10.9026
2015-07-23,10.9143
2015-07-24,10.8312
2015-07-27,10.7029
2015-07-28,10.6454
2015-07-29,10.7909
2015-07-30,10.9328
2015-07-31,11.0291
2015-08-03,11.1266
2015-08-04,11.2227
2015-08-05,11.3407
2015-08-06,11.302
2015-08-07,11.3078
2015-08-10,11.2685
2015-08-11,11.1655
2015-08-12,10.8861
2015-08-13,10.8572
2015-08-14,11.133
2015-08-17,11.1657
2015-08-18,11.1912
2015-08-19,11.1642
2015-08-20,10.9772
2015-08-21,10.9232
2015-08-24,10.0176
2015-08-25,10.1178
2015-08-26,10.082
2015-08-27,10.3396
2015-08-28,10.3292
2015-08-31,10.2375
2015-09-01,10.0243
2015-09-02,9.9557
2015-09-03,10.084
2015-09-04,9.8196
2015-09-07,9.6319
2015-09-08,9.7611
2015-09-09,9.9751
2015-09-10,9.8762
2015-09-11,9.9189
2015-09-14,10.0252
2015-09-15,9.9711
2015-09-16,9.9654
2015-09-18,10.0798
2015-09-21,10.151
2015-09-22,10.0342
2015-09-23,10.0605
2015-09-24,10.038
2015-09-28,9.9694
2015-09-29,9.911
2015-09-30,9.9782
2015-10-01,9.9923
2015-10-05,10.1439
2015-10-06,10.212
2015-10-07,10.2697
2015-10-08,10.1972
2015-10-09,10.1793
2015-10-12,10.2098
2015-10-13,10.269
2015-10-14,10.303
2015-10-15,10.3392
2015-10-16,10.3719
2015-10-19,10.3964
2015-10-20,10.4362
2015-10-21,10.3885
2015-10-23,10.3306
2015-10-26,10.2864
2015-10-27,10.3114
2015-10-28,10.2855
2015-10-29,10.2659
2015-10-30,10.2155
2015-11-02,10.1882
2015-11-03,10.1684
2015-11-04,10.1816
2015-11-05,10.0816
2015-11-06,10.0411
2015-11-09,10.0377
2015-11-10,9.9653
2015-11-13,9.989
2015-11-16,10.0737
2015-11-17,10.1075
2015-11-18,10.0691
2015-11-19,10.2046
2015-11-20,10.2948
2015-11-23,10.2947
2015-11-24,10.2997
2015-11-26,10.2808
2015-11-27,10.3349
2015-11-30,10.366
2015-12-01,10.4113
2015-12-02,10.4306
2015-12-03,10.4072
2015-12-04,10.3381
2015-12-07,10.3173
2015-12-08,10.166
2015-12-09,9.9884
2015-12-10,10.0477
2015-12-11,9.9512
2015-12-14,9.9784
2015-12-15,10.0325
2015-12-16,10.0639
2015-12-17,10.234
2015-12-18,10.195
2015-12-21,10.2585
2015-12-22,10.2544
2015-12-23,10.2974
2015-12-24,10.3144
2015-12-28,10.3657
2015-12-29,10.3368
2015-12-30,10.3242
2015-12-31,10.3486
2016-01-01,10.4191
2016-01-04,10.2853
2016-01-05,10.394
2016-01-06,10.3461
2016-01-07,10.0745
2016-01-08,10.1813
2016-01-11,10.1404
2016-01-12,10.0252
2016-01-13,9.9352
2016-01-14,9.8031
2016-01-15,9.5509
2016-01-18,9.2431
2016-01-19,9.337
2016-01-20,9.168
2016-01-21,9.1615
2016-01-22,9.3345
2016-01-25,9.3834
2016-01-27,9.3798
2016-01-28,9.3342
2016-01-29,9.491
2016-02-01,9.5013
2016-02-02,9.3475
2016-02-03,9.0876
2016-02-04,9.0607
2016-02-05,9.1627
2016-02-08,9.1386
2016-02-09,9.0375
2016-02-10,8.9415
2016-02-11,8.6401
2016-02-12,8.5921
2016-02-15,8.8683
2016-02-16,8.7233
2016-02-17,8.7768
2016-02-18,8.8293
2016-02-19,8.8127
2016-02-22,8.8265
2016-02-23,8.7453
2016-02-24,8.6201
2016-02-25,8.5092
2016-02-26,8.4971
2016-02-29,8.4505
2016-03-01,8.6857
2016-03-02,8.8388
2016-03-03,8.9566
2016-03-04,9.0319
2016-03-08,9.016
2016-03-09,9.0927
2016-03-10,9.1167
2016-03-11,9.0772
2016-03-14,9.1216
2016-03-15,9.1054
2016-03-16,9.1304
2016-03-17,9.1967
2016-03-18,9.2956
2016-03-21,9.3917
2016-03-22,9.4113
2016-03-23,9.432
2016-03-28,9.2792
2016-03-29,9.2638
2016-03-30,9.4009
2016-03-31,9.4851
2016-04-01,9.4953
2016-04-04,9.5
2016-04-05,9.3483
2016-04-06,9.3865
2016-04-07,9.3628
2016-04-08,9.457
2016-04-11,9.5578
2016-04-12,9.6667
2016-04-13,9.794
2016-04-18,9.8587
2016-04-20,9.9154
2016-04-21,9.9185
2016-04-22,9.9623
2016-04-25,9.9907
2016-04-26,10.044
2016-04-27,10.0849
2016-04-28,9.9715
2016-04-29,9.9808
2016-05-02,10.0353
2016-05-03,9.9918
2016-05-04,9.8913
2016-05-05,9.9336
2016-05-06,9.8974
2016-05-09,10.0617
2016-05-10,10.0536
2016-05-11,10.0223
2016-05-12,10.0545
2016-05-13,9.9898
2016-05-16,9.9795
2016-05-17,9.9814
2016-05-18,9.9481
2016-05-19,9.8604
2016-05-20,9.81
2016-05-23,9.7857
2016-05-24,9.812
2016-05-25,9.9114
2016-05-26,9.972
2016-05-27,10.0312
2016-05-30,10.0415
2016-05-31,9.9866
2016-06-01,9.979
2016-06-02,10.0129
2016-06-03,10.0191
2016-06-06,10.0627
2016-06-07,10.1924
2016-06-08,10.2738
2016-06-09,10.2666
2016-06-10,10.2127
2016-06-13,10.1988
2016-06-14,10.2338
2016-06-15,10.3356
2016-06-16,10.3074
2016-06-17,10.3578
2016-06-20,10.4349
2016-06-21,10.5236
2016-06-22,10.466
2016-06-23,10.471
2016-06-24,10.4046
2016-06-27,10.5743
2016-06-28,10.6032
2016-06-29,10.744
2016-06-30,10.8136
2016-07-01,10.9201
2016-07-04,11.0171
2016-07-05,10.9338
2016-07-07,10.9671
2016-07-08,10.9394
2016-07-11,11.048
2016-07-12,11.1004
2016-07-13,10.9929
2016-07-14,11.1257
2016-07-15,11.0564
2016-07-18,11.0208
2016-07-19,11.0101
2016-07-20,11.1065
2016-07-21,11.0758
2016-07-22,11.1426
2016-07-25,11.261
2016-07-26,11.2121
2016-07-27,11.2462
2016-07-28,11.3302
2016-07-29,11.3835
2016-08-01,11.3964
2016-08-02,11.3227
2016-08-03,11.1623
2016-08-04,11.2553
2016-08-05,11.4122
2016-08-08,11.4455
2016-08-09,11.4163
2016-08-10,11.2806
2016-08-11,11.2808
2016-08-12,11.3161
2016-08-16,11.32
2016-08-17,11.403
2016-08-18,11.4861
2016-08-19,11.5165
2016-08-22,11.5299
2016-08-23,11.5629
2016-08-24,11.637
2016-08-25,11.5896
2016-08-26,11.6466
2016-08-29,11.6493
2016-08-30,11.7366
2016-08-31,11.9144
2016-09-01,11.8742
2016-09-02,11.9344
2016-09-06,12.1108
2016-09-07,12.1292
2016-09-08,12.2146
2016-09-09,12.0658
2016-09-12,11.79
2016-09-14,11.9332
2016-09-15,11.9384
2016-09-16,11.9619
2016-09-19,11.9793
2016-09-20,11.9578
2016-09-21,12.0072
2016-09-22,12.1816
2016-09-23,12.2613
2016-09-26,12.1875
2016-09-27,12.1575
2016-09-28,12.2504
2016-09-29,11.8937
2016-09-30,12.0712
2016-10-03,12.4209
2016-10-04,12.5009
2016-10-05,12.5023
2016-10-06,12.4836
2016-10-07,12.4838
2016-10-10,12.4518
2016-10-13,12.3272
2016-10-14,12.4481
2016-10-17,12.3387
2016-10-18,12.4886
2016-10-19,12.5408
2016-10-20,12.5857
2016-10-21,12.6087
2016-10-24,12.5792
2016-10-25,12.6294
2016-10-26,12.5855
2016-10-27,12.5171
2016-10-28,12.6684
2016-11-01,12.763
2016-11-02,12.5242
2016-11-03,12.3531
2016-11-04,12.1359
2016-11-07,12.2165
2016-11-08,12.2507
2016-11-09,12.0105
2016-11-10,12.2136
2016-11-11,11.7553
2016-11-15,11.2439
2016-11-16,11.3129
2016-11-17,11.2906
2016-11-18,11.2661
2016-11-21,10.9724
2016-11-22,11.1142
2016-11-23,11.2307
2016-11-24,11.1794
2016-11-25,11.3812
2016-11-28,11.4434
2016-11-29,11.5294
2016-11-30,11.6917
2016-12-01,11.5789
2016-12-02,11.3918
2016-12-05,11.4005
2016-12-06,11.4176
2016-12-07,11.3721
2016-12-08,11.5226
2016-12-09,11.6006
2016-12-12,11.4907
2016-12-13,11.3939
2016-12-14,11.2872
2016-12-15,11.3127
2016-12-16,11.3511
2016-12-19,11.2701
2016-12-20,11.1623
2016-12-21,11.1603
2016-12-22,11.0105
2016-12-23,11.0646
2016-12-26,10.8718
2016-12-27,11.0429
2016-12-28,11.1147
2016-12-29,11.2526
2016-12-30,11.3516
2017-01-02,11.442
2017-01-03,11.5315
2017-01-04,11.5196
2017-01-05,11.6316
2017-01-06,11.5477
2017-01-09,11.5932
2017-01-10,11.6648
2017-01-11,11.7879
2017-01-12,11.7584
2017-01-13,11.7275
2017-01-16,11.7729
2017-01-17,11.8221
2017-01-18,11.9061
2017-01-19,11.9514
2017-01-20,11.8302
2017-01-23,11.8468
2017-01-24,11.9977
2017-01-25,12.1314
2017-01-27,12.2064
2017-01-30,12.2191
2017-01-31,12.1193
2017-02-01,12.3575
2017-02-02,12.5423
2017-02-03,12.6681
2017-02-06,12.7991
2017-02-07,12.7517
2017-02-08,12.7946
2017-02-09,12.788
2017-02-10,12.842
2017-02-13,12.6968
2017-02-14,12.637
2017-02-15,12.458
2017-02-16,12.6021
2017-02-17,12.6535
2017-02-20,12.719
2017-02-21,12.781
2017-02-22,12.6778
2017-02-23,12.6773
2017-02-27,12.6346
2017-02-28,12.7208
2017-03-01,12.7394
2017-03-02,12.5932
2017-03-03,12.5731
2017-03-06,12.6173
2017-03-07,12.6137
2017-03-08,12.5526
2017-03-09,12.51
2017-03-10,12.4541
2017-03-14,12.5924
2017-03-15,12.7039
2017-03-16,12.8519
2017-03-17,12.8424
2017-03-20,12.8306
2017-03-21,12.845
2017-03-22,12.7093
2017-03-23,12.7688
2017-03-24,12.8306
2017-03-27,12.8333
2017-03-28,12.9029
2017-03-29,12.8887
2017-03-30,12.9426
2017-03-31,13.0211
2017-04-03,13.1225
2017-04-05,13.1792
2017-04-06,13.1601
2017-04-07,13.1502
2017-04-10,13.2736
2017-04-11,13.3761
2017-04-12,13.3372
2017-04-13,13.3416
2017-04-17,13.3529
2017-04-18,13.2755
2017-04-19,13.3458
2017-04-20,13.5176
2017-04-21,13.5048
2017-04-24,13.675
2017-04-25,13.8258
2017-04-26,13.7766
2017-04-27,13.7843
2017-04-28,13.8862
2017-05-02,13.9844
2017-05-03,14.0179
2017-05-04,14.1296
2017-05-05,13.9823
2017-05-08,14.065
2017-05-09,14.067
2017-05-10,14.187
2017-05-11,14.1749
2017-05-12,14.0216
2017-05-15,14.1825
2017-05-16,14.2107
2017-05-17,14.149
2017-05-18,13.824
2017-05-19,13.7268
2017-05-22,13.5992
2017-05-23,13.3821
2017-05-24,13.205
2017-05-25,13.3805
2017-05-26,13.5726
2017-05-29,13.4287
2017-05-30,13.5407
2017-05-31,13.7515
2017-06-01,13.8766
2017-06-02,14.0348
2017-06-05,14.0404
2017-06-06,13.9157
2017-06-07,13.9268
2017-06-08,13.9637
2017-06-09,13.9497
2017-06-12,13.8023
2017-06-13,13.8418
2017-06-14,13.9069
2017-06-15,13.876
2017-06-16,13.9081
2017-06-19,13.9367
2017-06-20,13.9136
2017-06-21,13.8911
2017-06-22,13.7968
2017-06-23,13.6087
2017-06-27,13.4449
2017-06-28,13.4735
2017-06-29,13.5042
2017-06-30,13.5988
2017-07-03,13.6924
2017-07-04,13.6629
2017-07-05,13.7551
2017-07-06,13.8508
2017-07-07,13.8125
2017-07-10,13.8689
2017-07-11,13.8095
2017-07-12,13.9218
2017-07-13,14.0299
2017-07-14,14.0278
2017-07-17,14.0269
2017-07-18,13.9324
2017-07-19,14.0774
2017-07-20,14.0729
2017-07-21,14.0931
2017-07-24,14.1173
2017-07-25,14.1941
2017-07-26,14.1975
2017-07-27,14.1522
2017-07-28,14.1988
2017-07-31,14.2584
2017-08-01,14.2163
2017-08-02,14.2033
2017-08-03,14.132
2017-08-04,14.2118
2017-08-07,14.2927
2017-08-08,14.1725
2017-08-09,13.9234
2017-08-10,13.5697
2017-08-11,13.6057
2017-08-14,13.8849
2017-08-16,14.0077
2017-08-17,13.9971
2017-08-18,13.9381
2017-08-21,13.7669
2017-08-22,13.669
2017-08-23,13.7577
2017-08-24,13.8222
2017-08-28,13.9913
2017-08-29,13.8004
2017-08-30,13.9356
2017-08-31,14.0172
2017-09-01,14.148
2017-09-04,14.0729
2017-09-05,14.2174
2017-09-06,14.2389
2017-09-07,14.3195
2017-09-08,14.3309
2017-09-11,14.4741
2017-09-12,14.618
2017-09-13,14.5074
2017-09-14,14.6055
2017-09-15,14.6253
2017-09-18,14.6867
2017-09-19,14.7056
2017-09-20,14.6469
2017-09-21,14.537
2017-09-22,14.1657
2017-09-25,13.9113
2017-09-26,13.9572
2017-09-27,13.741
2017-09-28,13.7969
2017-09-29,13.9781
2017-10-03,14.0618
2017-10-04,14.0654
2017-10-05,14.1163
2017-10-06,14.2676
2017-10-09,14.2567
2017-10-10,14.3837
2017-10-11,14.3027
2017-10-12,14.3955
2017-10-13,14.349
2017-10-16,14.4467
2017-10-17,14.4701
2017-10-18,14.4427
2017-10-23,14.4563
2017-10-24,14.5217
2017-10-25,14.6273
2017-10-26,14.6587
2017-10-27,14.6617
2017-10-30,14.784
2017-10-31,14.7752
2017-11-01,14.8547
2017-11-02,14.8719
2017-11-03,14.9429
2017-11-06,14.9916
2017-11-07,14.8154
2017-11-08,14.7269
2017-11-09,14.895
2017-11-10,14.9612
2017-11-13,14.8544
2017-11-14,14.8013
2017-11-15,14.6611
2017-11-16,14.8643
2017-11-17,14.947
2017-11-20,14.929
2017-11-21,15.0024
2017-11-22,15.0142
2017-11-23,15.0004
2017-11-24,15.058
2017-11-27,15.0978
2017-11-28,15.1514
2017-11-29,15.1924
2017-11-30,15.1098
2017-12-01,14.9794
2017-12-04,14.9143
2017-12-05,14.8703
2017-12-06,14.7319
2017-12-07,14.9056
2017-12-08,15.0246
2017-12-11,15.1283
2017-12-12,15.008
2017-12-13,14.9203
2017-12-14,14.8834
2017-12-15,15.0756
2017-12-18,15.1758
2017-12-19,15.3159
2017-12-20,15.4779
2017-12-21,15.5784
2017-12-22,15.6002
2017-12-26,15.6264
2017-12-27,15.6048
2017-12-28,15.636
2017-12-29,15.7498
2018-01-01,15.7394
2018-01-02,15.6511
2018-01-03,15.7234
2018-01-04,15.8387
2018-01-05,15.9059
2018-01-08,15.9888
2018-01-09,15.9519
2018-01-10,15.9295
2018-01-11,15.938
2018-01-12,15.9575
2018-01-15,15.9678
2018-01-16,15.7705
2018-01-17,15.8697
2018-01-18,15.6625
2018-01-19,15.7442
2018-01-22,15.8259
2018-01-23,15.9072
2018-01-24,15.8693
2018-01-25,15.713
2018-01-29,15.6071
2018-01-30,15.4258
2018-01-31,15.3546
2018-02-01,15.462
2018-02-02,14.8832
2018-02-05,14.7938
2018-02-06,14.6222
2018-02-07,14.6646
2018-02-08,14.8986
2018-02-09,14.8462
2018-02-12,15.1144
2018-02-14,15.131
2018-02-15,15.0018
2018-02-16,14.7786
2018-02-19,14.6383
2018-02-20,14.6431
2018-02-21,14.6552
2018-02-22,14.5579
2018-02-23,14.8188
2018-02-26,14.965
2018-02-27,14.9101
2018-02-28,14.9357
2018-03-01,14.8472
2018-03-05,14.6766
2018-03-06,14.5979
2018-03-07,14.3619
2018-03-08,14.4565
2018-03-09,14.3883
2018-03-12,14.5445
2018-03-13,14.6316
2018-03-14,14.6292
2018-03-15,14.6644
2018-03-16,14.4722
2018-03-19,14.2429
2018-03-20,14.28
2018-03-21,14.3064
2018-03-22,14.2258
2018-03-23,14.1301
2018-03-26,14.3412
2018-03-27,14.496
2018-03-28,14.3906
2018-04-02,14.6127
2018-04-03,14.7533
2018-04-04,14.6267
2018-04-05,14.9088
2018-04-06,15.0213
2018-04-09,15.0002
2018-04-10,14.996
2018-04-11,15.0097
2018-04-12,14.9598
2018-04-13,15.0234
2018-04-16,15.0816
2018-04-17,15.1195
2018-04-18,15.0371
2018-04-19,15.1813
2018-04-20,15.1289
2018-04-23,15.2602
2018-04-24,15.2369
2018-04-25,15.1793
2018-04-26,15.2122
2018-04-27,15.3055
2018-04-30,15.3901
2018-05-02,15.152
2018-05-03,15.0026
2018-05-04,14.8852
2018-05-07,15.0444
2018-05-08,15.1351
2018-05-09,15.0462
2018-05-10,14.8509
2018-05-11,14.9522
2018-05-14,14.8979
2018-05-15,14.9074
2018-05-16,14.8188
2018-05-17,14.8736
2018-05-18,14.6837
2018-05-21,14.4129
2018-05-22,14.4626
2018-05-23,14.3466
2018-05-24,14.3056
2018-05-25,14.5185
2018-05-28,14.6994
2018-05-29,14.6212
2018-05-30,14.6735
2018-05-31,14.631
2018-06-01,14.4609
2018-06-04,14.3627
2018-06-05,14.1895
2018-06-06,14.3564
2018-06-07,14.5358
2018-06-08,14.6179
2018-06-11,14.641
2018-06-12,14.7012
2018-06-13,14.6687
2018-06-14,14.621
2018-06-15,14.5085
2018-06-18,14.4264
2018-06-19,14.2625
2018-06-20,14.2965
2018-06-21,14.2329
2018-06-22,14.2681
2018-06-25,14.1547
2018-06-26,14.1129
2018-06-27,13.9436
2018-06-28,13.6887
2018-06-29,13.9622
2018-07-02,13.8856
2018-07-03,13.9213
2018-07-04,13.9444
2018-07-05,13.9061
2018-07-06,13.9807
2018-07-09,14.122
2018-07-10,14.2699
2018-07-11,14.1056
2018-07-12,14.1158
2018-07-13,14.01
2018-07-16,13.7644
2018-07-17,13.9576
2018-07-18,13.815
2018-07-19,13.7461
2018-07-20,13.8935
2018-07-23,14.0832
2018-07-24,14.3478
2018-07-25,14.3536
2018-07-26,14.478
2018-07-27,14.5911
2018-07-30,14.6082
2018-07-31,14.6289
2018-08-01,14.6501
2018-08-02,14.5312
2018-08-03,14.5559
2018-08-06,14.572
2018-08-07,14.5055
2018-08-08,14.5426
2018-08-09,14.5468
2018-08-10,14.489
2018-08-13,14.3829
2018-08-14,14.4606
2018-08-16,14.3628
2018-08-17,14.4425
2018-08-20,14.4692
2018-08-21,14.5148
2018-08-23,14.5209
2018-08-24,14.5138
2018-08-27,14.526
2018-08-28,14.5425
2018-08-29,14.5758
2018-08-30,14.5753
2018-08-31,14.5646
2018-09-03,14.568
2018-09-04,14.4714
2018-09-05,14.4129
2018-09-06,14.4584
2018-09-07,14.5372
2018-09-10,14.4847
2018-09-11,14.4466
2018-09-12,14.4447
2018-09-14,14.4838
2018-09-17,14.4746
2018-09-18,14.4759
2018-09-19,14.4773
2018-09-21,14.4853
