date,nav
2019-01-18,10.3638
2019-01-21,10.3655
2019-01-22,10.3737
2019-01-23,10.377
2019-01-24,10.381
2019-01-25,10.383
2019-01-28,10.39
2019-01-29,10.3911
2019-01-30,10.3902
2019-01-31,10.3934
2019-02-01,10.3752
2019-02-04,10.3763
2019-02-05,10.3766
2019-02-06,10.3821
2019-02-07,10.4102
2019-02-08,10.4202
2019-02-11,10.4302
2019-02-12,10.4306
2019-02-13,10.4541
2019-02-14,10.4537
2019-02-15,10.4527
2019-02-18,10.4469
2019-02-20,10.4567
2019-02-21,10.4568
2019-02-22,10.4609
2019-02-25,10.468
2019-02-26,10.4641
2019-02-27,10.4541
2019-02-28,10.4575
2019-03-01,10.4637
2019-03-05,10.4816
2019-03-06,10.4878
2019-03-07,10.4973
2019-03-08,10.5035
2019-03-11,10.5185
2019-03-12,10.5293
2019-03-13,10.5316
2019-03-14,10.5561
2019-03-15,10.5528
2019-03-18,10.5652
2019-03-19,10.5606
2019-03-20,10.5644
2019-03-22,10.57
2019-03-25,10.5783
2019-03-26,10.5785
2019-03-27,10.5825
2019-03-28,10.5903
2019-03-29,10.6085
2019-04-02,10.6479
2019-04-03,10.6469
2019-04-04,10.6378
2019-04-05,10.6324
2019-04-08,10.6264
2019-04-09,10.628
2019-04-10,10.631
2019-04-11,10.629
2019-04-12,10.6285
2019-04-15,10.6337
2019-04-16,10.6324
2019-04-18,10.6357
2019-04-22,10.6321
2019-04-23,10.628
2019-04-24,10.6312
2019-04-25,10.6232
2019-04-26,10.624
2019-04-30,10.6332
2019-05-02,10.6346
2019-05-03,10.6292
2019-05-06,10.6375
2019-05-07,10.6402
2019-05-08,10.6458
2019-05-09,10.6485
2019-05-10,10.649
2019-05-13,10.657
2019-05-14,10.6669
2019-05-15,10.6711
2019-05-16,10.6731
2019-05-17,10.6795
2019-05-20,10.7002
2019-05-21,10.7
2019-05-22,10.7057
2019-05-23,10.7187
2019-05-24,10.7268
2019-05-27,10.7572
2019-05-28,10.7631
2019-05-29,10.7656
2019-05-30,10.7648
2019-05-31,10.7769
2019-06-03,10.7868
2019-06-04,10.7838
2019-06-06,10.7978
2019-06-07,10.7893
2019-06-10,10.7861
2019-06-11,10.7868
2019-06-12,10.7927
2019-06-13,10.7958
2019-06-14,10.8066
2019-06-17,10.8102
2019-06-18,10.8229
2019-06-19,10.8229
2019-06-20,10.8308
2019-06-21,10.8268
2019-06-24,10.8307
2019-06-25,10.8256
2019-06-26,10.8186
2019-06-27,10.8201
2019-06-28,10.8185
2019-07-01,10.8237
2019-07-02,10.8265
2019-07-03,10.8357
2019-07-04,10.8459
2019-07-05,10.8605
2019-07-08,10.8761
2019-07-09,10.8827
2019-07-10,10.8885
2019-07-11,10.8945
2019-07-12,10.8967
2019-07-15,10.9144
2019-07-16,10.932
2019-07-17,10.9314
2019-07-18,10.9312
2019-07-19,10.934
2019-07-22,10.9349
2019-07-23,10.9349
2019-07-24,10.939
2019-07-25,10.9311
2019-07-26,10.9331
2019-07-29,10.9457
2019-07-30,10.9542
2019-07-31,10.9664
2019-08-01,10.9713
2019-08-02,10.9883
2019-08-05,10.9858
2019-08-06,10.9832
2019-08-07,10.9921
2019-08-08,11.0073
2019-08-09,10.9987
2019-08-13,11.0034
2019-08-14,10.9927
2019-08-16,11.0025
2019-08-19,11.0096
2019-08-20,11.0113
2019-08-21,11.0021
2019-08-22,11.0085
2019-08-23,11.0134
2019-08-26,11.0201
2019-08-27,11.0232
2019-08-28,11.0263
2019-08-29,11.0257
2019-08-30,11.0287
2019-09-03,11.0392
2019-09-04,11.0422
2019-09-05,11.0426
2019-09-06,11.0454
2019-09-09,11.0564
2019-09-11,11.0552
2019-09-12,11.0575
2019-09-13,11.0601
2019-09-16,11.0599
2019-09-17,11.0572
2019-09-18,11.0659
2019-09-19,11.0512
2019-09-20,11.0344
2019-09-23,11.0392
2019-09-24,11.037
2019-09-25,11.0389
2019-09-26,11.0407
2019-09-27,11.0426
2019-09-30,11.0133
2019-10-01,11.0044
2019-10-03,11.0196
2019-10-04,11.0206
2019-10-07,11.032
2019-10-09,11.0407
2019-10-10,11.0485
2019-10-11,11.0522
2019-10-14,11.0573
2019-10-15,11.0625
2019-10-16,11.0705
2019-10-17,11.0231
2019-10-18,11.0324
2019-10-22,11.0438
2019-10-23,11.0387
2019-10-24,11.0446
2019-10-25,11.0461
2019-10-29,11.0634
2019-10-30,11.0619
2019-10-31,11.0766
2019-11-01,11.084
2019-11-04,11.0911
2019-11-05,11.0916
2019-11-06,11.0344
2019-11-07,11.036
2019-11-08,11.0403
2019-11-11,11.0465
2019-11-13,11.0554
2019-11-14,11.0604
2019-11-15,11.0689
2019-11-18,11.0784
2019-11-19,11.0805
2019-11-20,11.083
2019-11-21,11.0881
2019-11-22,11.0908
2019-11-25,11.0983
2019-11-26,11.102
2019-11-27,11.1069
2019-11-28,11.11
2019-11-29,11.1197
2019-12-02,11.127
2019-12-03,11.1314
2019-12-04,11.1359
2019-12-05,11.1198
2019-12-06,11.1117
2019-12-09,11.111
2019-12-10,11.1133
2019-12-11,11.1124
2019-12-12,11.1148
2019-12-13,11.1115
2019-12-16,11.1196
2019-12-17,11.1248
2019-12-18,11.133
2019-12-19,11.1395
2019-12-20,11.144
2019-12-23,11.1494
2019-12-24,11.1504
2019-12-26,11.1543
2019-12-27,11.1592
2019-12-30,11.1657
2019-12-31,11.1334
2020-01-01,11.1428
2020-01-02,11.1455
2020-01-03,11.1527
2020-01-06,11.1575
2020-01-07,11.1589
2020-01-08,11.1658
2020-01-09,11.1687
2020-01-10,11.1699
2020-01-13,11.177
2020-01-14,11.1754
2020-01-15,11.1792
2020-01-16,11.2015
2020-01-17,11.2033
2020-01-20,11.2104
2020-01-21,11.2134
2020-01-22,11.2192
2020-01-23,11.2248
2020-01-24,11.2311
2020-01-27,11.2492
2020-01-28,11.2396
2020-01-29,11.2452
2020-01-30,11.2472
2020-01-31,11.2498
2020-02-03,11.2617
2020-02-04,11.2633
2020-02-05,11.2663
2020-02-06,11.2953
2020-02-07,11.3049
2020-02-10,11.3126
2020-02-11,11.3165
2020-02-12,11.3108
2020-02-13,11.3196
2020-02-14,11.3215
2020-02-17,11.3281
2020-02-18,11.3288
2020-02-20,11.3099
2020-02-24,11.3233
2020-02-25,11.3253
2020-02-26,11.3445
2020-02-27,11.3559
2020-02-28,11.3597
2020-03-02,11.3666
2020-03-03,11.3535
2020-03-04,11.3676
2020-03-05,11.3698
2020-03-06,11.3706
2020-03-09,11.3722
2020-03-11,11.3577
2020-03-12,11.3349
2020-03-13,11.3172
2020-03-16,11.3223
2020-03-17,11.2991
2020-03-18,11.2721
2020-03-19,11.2112
2020-03-20,11.231
2020-03-23,11.2083
2020-03-24,11.2082
2020-03-26,11.2005
2020-03-27,11.3525
2020-03-30,11.367
2020-03-31,11.387
2020-04-03,11.3908
2020-04-07,11.3835
2020-04-08,11.3678
2020-04-09,11.3649
2020-04-13,11.3727
2020-04-15,11.3852
2020-04-16,11.4098
2020-04-17,11.4383
2020-04-20,11.471
2020-04-21,11.4657
2020-04-22,11.479
2020-04-23,11.4895
2020-04-24,11.4766
2020-04-27,11.4671
2020-04-28,11.4526
2020-04-29,11.464
2020-04-30,11.4633
2020-05-04,11.482
2020-05-05,11.4921
2020-05-06,11.5115
2020-05-08,11.5257
2020-05-11,11.5415
2020-05-12,11.5538
2020-05-13,11.5583
2020-05-14,11.5682
2020-05-15,11.5685
2020-05-18,11.5905
2020-05-19,11.6058
2020-05-20,11.6213
2020-05-21,11.6371
2020-05-22,11.662
2020-05-26,11.6756
2020-05-27,11.6854
2020-05-28,11.6857
2020-05-29,11.6862
2020-06-01,11.691
2020-06-02,11.6913
2020-06-03,11.6929
2020-06-04,11.6968
2020-06-05,11.6954
2020-06-08,11.6947
2020-06-09,11.6981
2020-06-10,11.7047
2020-06-11,11.7125
2020-06-12,11.7205
2020-06-15,11.7363
2020-06-16,11.74
2020-06-17,11.7378
2020-06-18,11.7595
2020-06-19,11.7728
2020-06-22,11.778
2020-06-23,11.7985
2020-06-24,11.7951
2020-06-25,11.7975
2020-06-26,11.8129
2020-06-29,11.8194
2020-06-30,11.8229
2020-07-01,11.8288
2020-07-02,11.8392
2020-07-03,11.8519
2020-07-06,11.8568
2020-07-07,11.8504
2020-07-08,11.8628
2020-07-09,11.867
2020-07-10,11.8707
2020-07-13,11.8771
2020-07-14,11.8801
2020-07-15,11.8839
2020-07-16,11.8919
2020-07-17,11.8954
2020-07-20,11.8995
2020-07-21,11.8996
2020-07-22,11.9003
2020-07-23,11.9069
2020-07-24,11.9071
2020-07-27,11.9073
2020-07-28,11.9085
2020-07-29,11.9127
2020-07-30,11.9137
2020-07-31,11.9202
2020-08-03,11.9264
2020-08-04,11.9277
2020-08-05,11.9294
2020-08-06,11.9303
2020-08-07,11.9297
2020-08-10,11.9317
2020-08-11,11.9324
2020-08-12,11.9349
2020-08-13,11.9403
2020-08-14,11.9415
2020-08-17,11.9506
2020-08-18,11.9535
2020-08-19,11.9569
2020-08-20,11.9618
2020-08-21,11.9551
2020-08-24,11.9572
2020-08-25,11.9586
2020-08-26,11.959
2020-08-27,11.9607
2020-08-28,11.9581
2020-08-31,11.9699
2020-09-01,11.978
2020-09-02,11.9823
2020-09-03,11.9859
2020-09-04,11.9876
2020-09-07,11.9915
2020-09-08,11.9905
2020-09-09,11.9947
2020-09-10,11.9981
2020-09-11,11.9971
2020-09-14,12.0035
2020-09-15,12.0053
2020-09-16,12.0098
2020-09-17,12.0137
2020-09-18,12.0193
2020-09-21,12.0255
2020-09-22,12.0356
2020-09-23,12.0372
2020-09-24,12.0562
2020-09-25,12.0571
2020-09-28,12.0621
2020-09-29,12.0633
2020-09-30,12.0668
2020-10-01,12.0698
2020-10-05,12.0778
2020-10-06,12.0823
2020-10-07,12.0895
2020-10-08,12.0915
2020-10-09,12.1032
2020-10-12,12.1127
2020-10-13,12.117
2020-10-14,12.1311
2020-10-15,12.1338
2020-10-16,12.1371
2020-10-19,12.1389
2020-10-20,12.1465
2020-10-21,12.1493
2020-10-22,12.1523
2020-10-23,12.1537
2020-10-26,12.1641
2020-10-27,12.1643
2020-10-28,12.1711
2020-10-29,12.1894
2020-11-02,12.196
2020-11-03,12.1981
2020-11-04,12.1985
2020-11-05,12.2004
2020-11-06,12.2023
2020-11-09,12.2073
2020-11-10,12.2085
2020-11-11,12.2109
2020-11-12,12.2136
2020-11-13,12.2144
2020-11-17,12.2209
2020-11-18,12.225
2020-11-19,12.2337
2020-11-20,12.2386
2020-11-23,12.2457
2020-11-24,12.2483
2020-11-25,12.2493
2020-11-26,12.2509
2020-11-27,12.2523
2020-12-01,12.2577
2020-12-02,12.2577
2020-12-03,12.258
2020-12-04,12.2593
2020-12-07,12.2645
2020-12-08,12.2662
2020-12-09,12.268
2020-12-10,12.2716
2020-12-11,12.2721
2020-12-14,12.2774
2020-12-15,12.2781
2020-12-16,12.2786
2020-12-17,12.2806
2020-12-18,12.2831
2020-12-21,12.2879
2020-12-22,12.291
2020-12-23,12.2928
2020-12-24,12.2933
2020-12-28,12.2995
2020-12-29,12.3028
2020-12-30,12.3046
2020-12-31,12.3066
2021-01-01,12.3087
2021-01-04,12.319
2021-01-05,12.3236
2021-01-06,12.323
2021-01-07,12.327
2021-01-08,12.3251
2021-01-11,12.3206
2021-01-12,12.3199
2021-01-13,12.3209
2021-01-14,12.3159
2021-01-15,12.317
2021-01-18,12.3155
2021-01-19,12.3159
2021-01-20,12.3165
2021-01-21,12.3183
2021-01-22,12.3199
2021-01-25,12.3228
2021-01-27,12.3218
2021-01-28,12.3247
2021-01-29,12.3252
2021-02-01,12.3298
2021-02-02,12.3313
2021-02-03,12.3339
2021-02-04,12.3361
2021-02-05,12.3375
2021-02-08,12.3445
2021-02-09,12.3455
2021-02-10,12.3476
2021-02-11,12.3508
2021-02-12,12.3559
2021-02-15,12.3595
2021-02-16,12.362
2021-02-17,12.3648
2021-02-18,12.372
2021-02-22,12.3779
2021-02-23,12.3835
2021-02-24,12.3874
2021-02-25,12.3917
2021-02-26,12.3929
2021-03-01,12.3968
2021-03-02,12.3971
2021-03-03,12.4011
2021-03-04,12.4022
2021-03-05,12.4074
2021-03-08,12.4109
2021-03-09,12.4126
2021-03-10,12.4155
2021-03-12,12.4177
2021-03-15,12.4217
2021-03-16,12.4229
2021-03-17,12.4241
2021-03-18,12.4254
2021-03-19,12.4286
2021-03-22,12.4327
2021-03-23,12.4343
2021-03-24,12.4403
2021-03-25,12.4432
2021-03-26,12.4468
2021-03-30,12.4544
2021-03-31,12.4584
2021-04-05,12.4655
2021-04-06,12.4684
2021-04-07,12.4718
2021-04-08,12.4727
2021-04-09,12.4715
2021-04-12,12.4758
2021-04-15,12.4814
2021-04-16,12.4852
2021-04-19,12.4904
2021-04-20,12.4914
2021-04-22,12.4969
2021-04-23,12.4992
2021-04-26,12.5038
2021-04-27,12.5063
2021-04-28,12.5078
2021-04-29,12.5101
2021-04-30,12.512
2021-05-03,12.5166
2021-05-04,12.5179
2021-05-05,12.5178
2021-05-06,12.5192
2021-05-07,12.5193
2021-05-10,12.522
2021-05-11,12.5273
2021-05-12,12.5295
2021-05-14,12.5324
2021-05-17,12.5352
2021-05-18,12.547
2021-05-19,12.5579
2021-05-20,12.56
2021-05-21,12.5608
2021-05-24,12.5645
2021-05-25,12.5663
2021-05-27,12.5692
2021-05-28,12.5706
2021-05-31,12.5751
2021-06-01,12.5765
2021-06-02,12.5785
2021-06-03,12.5798
2021-06-04,12.5813
2021-06-07,12.5854
2021-06-08,12.5868
2021-06-09,12.5883
2021-06-10,12.5894
2021-06-11,12.5902
2021-06-14,12.5943
2021-06-15,12.5955
2021-06-16,12.5962
2021-06-17,12.5964
2021-06-18,12.5984
2021-06-21,12.6031
2021-06-22,12.6046
2021-06-23,12.606
2021-06-24,12.6076
2021-06-25,12.6091
2021-06-28,12.6139
2021-06-29,12.6159
2021-06-30,12.6175
2021-07-01,12.6194
2021-07-02,12.6204
2021-07-05,12.6243
2021-07-06,12.6255
2021-07-07,12.6269
2021-07-08,12.6279
2021-07-09,12.629
2021-07-12,12.6328
2021-07-13,12.6342
2021-07-14,12.6359
2021-07-15,12.6374
2021-07-16,12.6387
2021-07-19,12.6426
2021-07-20,12.6445
2021-07-22,12.6469
2021-07-23,12.6484
2021-07-26,12.6523
2021-07-27,12.6536
2021-07-28,12.6553
2021-07-29,12.6566
2021-07-30,12.6576
2021-08-02,12.6614
2021-08-03,12.6626
2021-08-04,12.6635
2021-08-05,12.6648
2021-08-06,12.666
2021-08-09,12.6698
2021-08-10,12.6714
2021-08-11,12.6729
2021-08-12,12.6747
2021-08-13,12.6768
2021-08-17,12.6825
2021-08-18,12.684
2021-08-20,12.6865
2021-08-23,12.6902
2021-08-24,12.6916
2021-08-25,12.6928
2021-08-26,12.6941
2021-08-27,12.6955
2021-08-30,12.6991
2021-08-31,12.7005
2021-09-01,12.7017
2021-09-02,12.7029
2021-09-03,12.704
2021-09-06,12.7076
2021-09-07,12.7087
2021-09-08,12.7099
2021-09-09,12.7109
2021-09-13,12.7156
2021-09-14,12.7168
2021-09-15,12.718
2021-09-16,12.7192
2021-09-17,12.7203
2021-09-20,12.7239
2021-09-21,12.725
2021-09-22,12.7262
2021-09-23,12.7281
2021-09-24,12.729
2021-09-27,12.7322
2021-09-28,12.7331
2021-09-29,12.7341
2021-09-30,12.7352
2021-10-01,12.7363
2021-10-04,12.7395
2021-10-05,12.7405
2021-10-06,12.7415
2021-10-07,12.7425
2021-10-08,12.7435
2021-10-11,12.7464
2021-10-12,12.7473
2021-10-13,12.7483
2021-10-14,12.7493
2021-10-18,12.7535
2021-10-20,12.7556
