date,nav
2014-10-01,10.6344
2014-10-07,10.6498
2014-10-08,10.6524
2014-10-09,10.6553
2014-10-10,10.6577
2014-10-13,10.6654
2014-10-14,10.6692
2014-10-16,10.6752
2014-10-17,10.6777
2014-10-20,10.6861
2014-10-21,10.689
2014-10-22,10.691
2014-10-27,10.705
2014-10-28,10.7086
2014-10-29,10.7118
2014-10-30,10.7149
2014-10-31,10.7185
2014-11-03,10.7265
2014-11-05,10.7327
2014-11-07,10.7391
2014-11-10,10.7467
2014-11-11,10.7496
2014-11-12,10.752
2014-11-13,10.7542
2014-11-14,10.7571
2014-11-17,10.7649
2014-11-18,10.7674
2014-11-19,10.7704
2014-11-20,10.773
2014-11-21,10.7755
2014-11-24,10.7824
2014-11-25,10.7847
2014-11-26,10.7879
2014-11-27,10.7902
2014-11-28,10.7928
2014-12-01,10.8009
2014-12-02,10.8033
2014-12-03,10.8061
2014-12-04,10.8092
2014-12-05,10.8115
2014-12-08,10.819
2014-12-09,10.8213
2014-12-10,10.8235
2014-12-11,10.8261
2014-12-12,10.8281
2014-12-15,10.8351
2014-12-16,10.8354
2014-12-17,10.837
2014-12-18,10.8385
2014-12-19,10.8408
2014-12-22,10.8473
2014-12-23,10.8492
2014-12-24,10.8513
2014-12-26,10.8558
2014-12-29,10.8628
2014-12-30,10.8631
2014-12-31,10.8659
2015-01-01,10.8687
2015-01-02,10.8724
2015-01-05,10.8798
2015-01-06,10.8821
2015-01-07,10.8845
2015-01-08,10.8872
2015-01-09,10.8899
2015-01-12,10.8976
2015-01-13,10.9
2015-01-14,10.9023
2015-01-15,10.9067
2015-01-16,10.9092
2015-01-19,10.9161
2015-01-20,10.9181
2015-01-21,10.92
2015-01-22,10.9224
2015-01-23,10.9247
2015-01-27,10.9345
2015-01-28,10.9368
2015-01-29,10.939
2015-01-30,10.9414
2015-02-02,10.9485
2015-02-03,10.9509
2015-02-04,10.9526
2015-02-05,10.9548
2015-02-06,10.9565
2015-02-09,10.9624
2015-02-10,10.9648
2015-02-11,10.9657
2015-02-12,10.967
2015-02-13,10.97
2015-02-16,10.9779
2015-02-18,10.9828
2015-02-20,10.9883
2015-02-23,10.997
2015-02-24,10.9997
2015-02-25,11.0033
2015-02-26,11.0058
2015-02-27,11.0082
2015-03-02,11.0155
2015-03-03,11.0179
2015-03-04,11.0242
2015-03-05,11.0271
2015-03-09,11.0368
2015-03-10,11.039
2015-03-11,11.0416
2015-03-12,11.0441
2015-03-13,11.0467
2015-03-16,11.0543
2015-03-17,11.0569
2015-03-18,11.0593
2015-03-19,11.0619
2015-03-20,11.0644
2015-03-23,11.072
2015-03-24,11.0746
2015-03-25,11.0771
2015-03-26,11.0797
2015-03-27,11.0822
2015-03-30,11.0898
2015-03-31,11.0925
2015-04-06,11.1079
2015-04-07,11.1104
2015-04-08,11.113
2015-04-09,11.1155
2015-04-10,11.1181
2015-04-13,11.1257
2015-04-15,11.1308
2015-04-16,11.133
2015-04-17,11.1351
2015-04-20,11.1413
2015-04-21,11.1434
2015-04-22,11.1455
2015-04-23,11.1476
2015-04-24,11.1497
2015-04-27,11.156
2015-04-28,11.1581
2015-04-29,11.1602
2015-04-30,11.1622
2015-05-05,11.1724
2015-05-06,11.1744
2015-05-07,11.1764
2015-05-08,11.1783
2015-05-11,11.1842
2015-05-12,11.1861
2015-05-13,11.1881
2015-05-14,11.1899
2015-05-15,11.1918
2015-05-18,11.1973
2015-05-19,11.1996
2015-05-20,11.2022
2015-05-21,11.2042
2015-05-22,11.2072
2015-05-25,11.2141
2015-05-26,11.2179
2015-05-27,11.218
2015-05-28,11.2225
2015-05-29,11.2272
2015-06-01,11.2448
2015-06-02,11.2369
2015-06-03,11.2367
2015-06-04,11.2349
2015-06-05,11.2388
2015-06-08,11.2481
2015-06-09,11.2504
2015-06-10,11.2506
2015-06-11,11.2474
2015-06-12,11.2525
2015-06-15,11.2585
2015-06-16,11.2579
2015-06-17,11.262
2015-06-18,11.2696
2015-06-19,11.2735
2015-06-22,11.283
2015-06-23,11.2859
2015-06-24,11.2891
2015-06-25,11.2884
2015-06-26,11.2894
2015-06-29,11.2944
2015-06-30,11.2989
2015-07-01,11.3039
2015-07-02,11.3088
2015-07-03,11.3142
2015-07-06,11.3257
2015-07-07,11.3317
2015-07-08,11.335
2015-07-09,11.3362
2015-07-10,11.3408
2015-07-13,11.3415
2015-07-14,11.3466
2015-07-15,11.3501
2015-07-16,11.352
2015-07-17,11.3556
2015-07-20,11.3616
2015-07-21,11.3649
2015-07-22,11.3681
2015-07-23,11.3701
2015-07-24,11.3732
2015-07-27,11.3814
2015-07-28,11.3859
2015-07-29,11.3899
2015-07-30,11.3907
2015-07-31,11.3959
2015-08-03,11.4026
2015-08-04,11.4036
2015-08-05,11.4036
2015-08-06,11.4072
2015-08-07,11.4099
2015-08-10,11.4192
2015-08-11,11.4221
2015-08-12,11.4269
2015-08-13,11.4333
2015-08-14,11.4367
2015-08-17,11.4438
2015-08-19,11.4506
2015-08-20,11.4518
2015-08-21,11.4525
2015-08-24,11.4542
2015-08-25,11.4566
2015-08-26,11.4608
2015-08-27,11.4643
2015-08-28,11.467
2015-08-31,11.4741
2015-09-01,11.479
2015-09-02,11.4809
2015-09-03,11.4778
2015-09-04,11.4771
2015-09-07,11.4822
2015-09-08,11.4854
2015-09-09,11.4908
2015-09-10,11.4836
2015-09-11,11.4863
2015-09-14,11.4934
2015-09-15,11.4963
2015-09-16,11.4972
2015-09-18,11.5067
2015-09-21,11.5159
2015-09-22,11.5189
2015-09-23,11.5215
2015-09-24,11.5257
2015-09-28,11.5394
2015-09-29,11.568
2015-09-30,11.5793
2015-10-01,11.5807
2015-10-05,11.5953
2015-10-06,11.5965
2015-10-07,11.6011
2015-10-08,11.6053
2015-10-09,11.6053
2015-10-12,11.6119
2015-10-13,11.6169
2015-10-14,11.6206
2015-10-15,11.624
2015-10-16,11.63
2015-10-19,11.6385
2015-10-20,11.642
2015-10-21,11.6438
2015-10-23,11.6509
2015-10-26,11.6573
2015-10-27,11.6594
2015-10-28,11.6628
2015-10-29,11.664
2015-10-30,11.6639
2015-11-02,11.67
2015-11-03,11.6726
2015-11-04,11.674
2015-11-05,11.6742
2015-11-06,11.6757
2015-11-09,11.6809
2015-11-10,11.6845
2015-11-13,11.6945
2015-11-16,11.7031
2015-11-17,11.7054
2015-11-18,11.7074
2015-11-19,11.7105
2015-11-20,11.7114
2015-11-23,11.7181
2015-11-24,11.7199
2015-11-26,11.7243
2015-11-27,11.7246
2015-11-30,11.7293
2015-12-01,11.732
2015-12-02,11.7354
2015-12-03,11.74
2015-12-04,11.7408
2015-12-07,11.7458
2015-12-08,11.7443
2015-12-09,11.7446
2015-12-10,11.7434
2015-12-11,11.7398
2015-12-14,11.741
2015-12-15,11.7397
2015-12-16,11.7453
2015-12-17,11.7478
2015-12-18,11.7524
2015-12-21,11.76
2015-12-22,11.7636
2015-12-23,11.7645
2015-12-28,11.7738
2015-12-29,11.7763
2015-12-30,11.7816
2015-12-31,11.7857
2016-01-01,11.7905
2016-01-04,11.8002
2016-01-05,11.8033
2016-01-06,11.8076
2016-01-07,11.812
2016-01-08,11.8149
2016-01-11,11.8226
2016-01-12,11.8189
2016-01-13,11.82
2016-01-14,11.8208
2016-01-15,11.8207
2016-01-18,11.8278
2016-01-19,11.8305
2016-01-20,11.8322
2016-01-21,11.8347
2016-01-22,11.8365
2016-01-25,11.8451
2016-01-27,11.8478
2016-01-28,11.8489
2016-01-29,11.8498
2016-02-01,11.8576
2016-02-02,11.8575
2016-02-03,11.8567
2016-02-04,11.8605
2016-02-05,11.8615
2016-02-08,11.869
2016-02-09,11.8711
2016-02-10,11.8749
2016-02-11,11.8777
2016-02-12,11.8791
2016-02-15,11.887
2016-02-16,11.8888
2016-02-17,11.8891
2016-02-18,11.8909
2016-02-22,11.9
2016-02-23,11.8936
2016-02-24,11.8919
2016-02-25,11.8868
2016-02-26,11.8899
2016-02-29,11.9101
2016-03-01,11.9159
2016-03-02,11.9214
2016-03-03,11.9252
2016-03-04,11.9271
2016-03-08,11.9362
2016-03-09,11.9392
2016-03-10,11.9415
2016-03-11,11.9441
2016-03-14,11.9578
2016-03-15,11.9632
2016-03-16,11.9681
2016-03-17,11.9736
2016-03-18,11.9783
2016-03-21,11.9928
2016-03-22,11.9921
2016-03-23,11.9907
2016-03-28,12.0047
2016-03-29,12.0082
2016-03-30,12.0115
2016-03-31,12.0315
2016-04-04,12.0576
2016-04-05,12.0681
2016-04-06,12.0674
2016-04-07,12.0709
2016-04-11,12.0817
2016-04-12,12.0846
2016-04-13,12.087
2016-04-18,12.1014
2016-04-20,12.1057
2016-04-21,12.1066
2016-04-22,12.109
2016-04-25,12.1158
2016-04-26,12.1183
2016-04-27,12.1191
2016-04-28,12.1198
2016-04-29,12.1195
2016-05-02,12.125
2016-05-03,12.1276
2016-05-04,12.1318
2016-05-05,12.1345
2016-05-06,12.1365
2016-05-09,12.1446
2016-05-10,12.1471
2016-05-11,12.1486
2016-05-12,12.1512
2016-05-13,12.1533
2016-05-16,12.1606
2016-05-17,12.1635
2016-05-18,12.1666
2016-05-19,12.1697
2016-05-20,12.172
2016-05-23,12.1797
2016-05-24,12.1818
2016-05-25,12.1839
2016-05-26,12.1864
2016-05-27,12.1886
2016-05-30,12.195
2016-05-31,12.197
2016-06-01,12.2002
2016-06-02,12.2029
2016-06-03,12.2051
2016-06-06,12.2128
2016-06-07,12.2145
2016-06-08,12.2168
2016-06-09,12.2206
2016-06-10,12.2229
2016-06-13,12.2299
2016-06-14,12.2327
2016-06-15,12.2357
2016-06-16,12.2388
2016-06-17,12.2415
2016-06-20,12.2488
2016-06-21,12.2518
2016-06-22,12.2544
2016-06-23,12.2578
2016-06-24,12.2601
2016-06-27,12.2679
2016-06-28,12.2702
2016-06-29,12.2732
2016-06-30,12.2751
2016-07-01,12.2782
2016-07-04,12.2873
2016-07-05,12.2931
2016-07-07,12.301
2016-07-08,12.3037
2016-07-11,12.3123
2016-07-12,12.3174
2016-07-13,12.3197
2016-07-14,12.3229
2016-07-15,12.327
2016-07-18,12.3403
2016-07-19,12.3442
2016-07-20,12.3464
2016-07-21,12.3488
2016-07-22,12.3512
2016-07-25,12.3586
2016-07-26,12.364
2016-07-27,12.3659
2016-07-28,12.3694
2016-07-29,12.3728
2016-08-01,12.3794
2016-08-02,12.3837
2016-08-03,12.3859
2016-08-04,12.3888
2016-08-05,12.3914
2016-08-08,12.3982
2016-08-09,12.4011
2016-08-10,12.4037
2016-08-11,12.4103
2016-08-12,12.4136
2016-08-16,12.4237
2016-08-18,12.4278
2016-08-19,12.4311
2016-08-22,12.4378
2016-08-23,12.4382
2016-08-24,12.4395
2016-08-25,12.4417
2016-08-26,12.4437
2016-08-29,12.4518
2016-08-30,12.4532
2016-08-31,12.4557
2016-09-01,12.4582
2016-09-02,12.4616
2016-09-06,12.4714
2016-09-07,12.4757
2016-09-08,12.4788
2016-09-09,12.4822
2016-09-12,12.4888
2016-09-14,12.4938
2016-09-15,12.4961
2016-09-16,12.4987
2016-09-19,12.5055
2016-09-20,12.5096
2016-09-21,12.5117
2016-09-22,12.5149
2016-09-23,12.5178
2016-09-26,12.5264
2016-09-27,12.5317
2016-09-28,12.537
2016-09-29,12.5373
2016-09-30,12.5456
2016-10-03,12.5554
2016-10-04,12.5605
2016-10-05,12.5704
2016-10-06,12.5756
2016-10-07,12.5775
2016-10-10,12.5833
2016-10-13,12.5896
2016-10-14,12.5911
2016-10-17,12.5954
2016-10-18,12.5972
2016-10-19,12.5963
2016-10-20,12.5971
2016-10-21,12.6
2016-10-24,12.6068
2016-10-25,12.6079
2016-10-26,12.6097
2016-10-27,12.6112
2016-10-28,12.6132
2016-11-01,12.6224
2016-11-02,12.6243
2016-11-03,12.6259
2016-11-04,12.6281
2016-11-07,12.6348
2016-11-08,12.6371
2016-11-09,12.6448
2016-11-10,12.6489
2016-11-11,12.6539
2016-11-15,12.672
2016-11-16,12.6811
2016-11-17,12.6826
2016-11-18,12.6873
2016-11-21,12.6977
2016-11-22,12.7028
2016-11-23,12.7062
2016-11-24,12.7139
2016-11-25,12.7155
2016-11-28,12.7145
2016-11-29,12.7159
2016-11-30,12.7198
2016-12-01,12.722
2016-12-02,12.7227
2016-12-05,12.7296
2016-12-06,12.732
2016-12-07,12.7221
2016-12-08,12.7222
2016-12-09,12.7265
2016-12-13,12.7371
2016-12-14,12.7397
2016-12-15,12.741
2016-12-16,12.739
2016-12-19,12.7456
2016-12-20,12.7474
2016-12-21,12.75
2016-12-22,12.7522
2016-12-23,12.7541
2016-12-26,12.76
2016-12-27,12.7603
2016-12-28,12.7624
2016-12-29,12.7649
2016-12-30,12.7675
2017-01-02,12.7762
2017-01-03,12.7803
2017-01-04,12.7832
2017-01-05,12.7863
2017-01-06,12.7884
2017-01-09,12.7943
2017-01-10,12.7956
2017-01-11,12.7971
2017-01-12,12.7994
2017-01-13,12.8009
2017-01-16,12.8079
2017-01-17,12.8099
2017-01-18,12.8127
2017-01-19,12.8158
2017-01-20,12.8186
2017-01-23,12.8252
2017-01-24,12.8276
2017-01-25,12.8302
2017-01-27,12.8347
2017-01-30,12.8414
2017-01-31,12.8438
2017-02-01,12.8472
2017-02-02,12.8502
2017-02-03,12.8536
2017-02-06,12.8612
2017-02-07,12.8636
2017-02-08,12.8594
2017-02-09,12.8616
2017-02-10,12.8658
2017-02-13,12.8733
2017-02-14,12.8764
2017-02-15,12.879
2017-02-16,12.8814
2017-02-17,12.8839
2017-02-20,12.8908
2017-02-22,12.8961
2017-02-23,12.8996
2017-02-27,12.9095
2017-02-28,12.913
2017-03-01,12.9158
2017-03-02,12.9183
2017-03-03,12.9209
2017-03-06,12.9269
2017-03-07,12.9293
2017-03-08,12.9318
2017-03-09,12.934
2017-03-10,12.9355
2017-03-14,12.9441
2017-03-15,12.9465
2017-03-16,12.9487
2017-03-17,12.9511
2017-03-20,12.9578
2017-03-21,12.9611
2017-03-22,12.9637
2017-03-23,12.9659
2017-03-24,12.9679
2017-03-27,12.975
2017-03-29,12.9789
2017-03-30,12.9809
2017-03-31,12.9839
2017-04-03,12.9904
2017-04-05,12.9947
2017-04-06,12.9965
2017-04-07,12.9986
2017-04-10,13.0042
2017-04-11,13.006
2017-04-12,13.0079
2017-04-13,13.0097
2017-04-17,13.0172
2017-04-18,13.0191
2017-04-19,13.0209
2017-04-20,13.0227
2017-04-21,13.0245
2017-04-24,13.03
2017-04-25,13.0318
2017-04-26,13.0336
2017-04-27,13.0354
2017-04-28,13.0372
2017-05-02,13.0443
2017-05-03,13.0462
2017-05-04,13.048
2017-05-05,13.0498
2017-05-08,13.0553
2017-05-09,13.0571
2017-05-11,13.0608
2017-05-12,13.0626
2017-05-15,13.068
2017-05-16,13.0698
2017-05-17,13.0722
2017-05-18,13.074
2017-05-19,13.0759
2017-05-22,13.0814
2017-05-23,13.0832
2017-05-24,13.0851
2017-05-25,13.0869
2017-05-26,13.0883
2017-05-29,13.0931
2017-05-30,13.0951
2017-05-31,13.0969
2017-06-01,13.0993
