date,nav
2018-10-11,10.2273
2018-10-12,10.2386
2018-10-15,10.2533
2018-10-16,10.2648
2018-10-17,10.2588
2018-10-19,10.2656
2018-10-22,10.2751
2018-10-23,10.2784
2018-10-24,10.2802
2018-10-25,10.2924
2018-10-26,10.2898
2018-10-29,10.304
2018-10-30,10.3062
2018-10-31,10.3127
2018-11-01,10.3176
2018-11-02,10.3314
2018-11-05,10.3341
2018-11-06,10.3383
2018-11-09,10.3456
2018-11-12,10.3509
2018-11-13,10.3603
2018-11-14,10.3738
2018-11-15,10.3835
2018-11-16,10.3888
2018-11-19,10.3977
2018-11-20,10.4015
2018-11-22,10.4138
2018-11-26,10.4246
2018-11-27,10.4346
2018-11-28,10.4439
2018-11-29,10.4548
2018-11-30,10.4584
2018-12-03,10.4686
2018-12-04,10.4783
2018-12-05,10.4927
2018-12-06,10.5041
2018-12-07,10.5015
2018-12-10,10.4835
2018-12-11,10.4857
2018-12-12,10.5101
2018-12-13,10.5184
2018-12-14,10.5187
2018-12-17,10.523
2018-12-18,10.5381
2018-12-19,10.5607
2018-12-20,10.5655
2018-12-21,10.5706
2018-12-24,10.5862
2018-12-26,10.5984
2018-12-27,10.5984
2018-12-28,10.6054
2018-12-31,10.6056
2019-01-01,10.5926
2019-01-02,10.6
2019-01-03,10.6014
2019-01-04,10.6038
2019-01-07,10.6197
2019-01-08,10.6285
2019-01-09,10.6315
2019-01-10,10.6339
2019-01-11,10.6381
2019-01-14,10.6558
2019-01-15,10.65
2019-01-16,10.6452
2019-01-17,10.6468
2019-01-18,10.6426
2019-01-21,10.6492
2019-01-22,10.6581
2019-01-23,10.6592
2019-01-24,10.6628
2019-01-25,10.665
2019-01-28,10.6719
2019-01-29,10.6746
2019-01-30,10.6731
2019-01-31,10.6793
2019-02-01,10.6619
2019-02-04,10.6711
2019-02-05,10.659
2019-02-06,10.6693
2019-02-07,10.6977
2019-02-08,10.7089
2019-02-11,10.7185
2019-02-12,10.7176
2019-02-13,10.7463
2019-02-14,10.7426
2019-02-15,10.7377
2019-02-18,10.7401
2019-02-20,10.7459
2019-02-21,10.7486
2019-02-22,10.7499
2019-02-25,10.7553
2019-02-26,10.7589
2019-02-27,10.7551
2019-02-28,10.7642
2019-03-01,10.7699
2019-03-05,10.7885
2019-03-06,10.782
2019-03-07,10.7865
2019-03-08,10.7897
2019-03-11,10.8053
2019-03-12,10.8113
2019-03-13,10.8097
2019-03-14,10.8318
2019-03-15,10.8345
2019-03-18,10.8604
2019-03-19,10.8631
2019-03-20,10.8714
2019-03-22,10.8807
2019-03-25,10.8925
2019-03-26,10.8922
2019-03-27,10.8941
2019-03-28,10.8997
2019-03-29,10.9083
2019-04-02,10.9545
2019-04-03,10.9508
2019-04-04,10.9404
2019-04-05,10.9362
2019-04-08,10.9299
2019-04-09,10.9255
2019-04-10,10.9245
2019-04-11,10.9256
2019-04-12,10.9281
2019-04-15,10.9349
2019-04-16,10.9333
2019-04-18,10.9368
2019-04-22,10.9298
2019-04-23,10.9187
2019-04-24,10.9255
2019-04-25,10.9183
2019-04-26,10.921
2019-04-30,10.9297
2019-05-02,10.9326
2019-05-03,10.9276
2019-05-06,10.9322
2019-05-07,10.9376
2019-05-08,10.9422
2019-05-09,10.9417
2019-05-10,10.9454
2019-05-13,10.9557
2019-05-14,10.9689
2019-05-15,10.9712
2019-05-16,10.974
2019-05-17,10.9697
2019-05-20,10.998
2019-05-21,10.9984
2019-05-22,11.0071
2019-05-23,11.0293
2019-05-24,11.0304
2019-05-27,11.054
2019-05-28,11.0644
2019-05-29,11.0758
2019-05-30,11.0701
2019-05-31,11.092
2019-06-03,11.1166
2019-06-04,11.1051
2019-06-06,11.1267
2019-06-07,11.1136
2019-06-10,11.1101
2019-06-11,11.1142
2019-06-12,11.1199
2019-06-13,11.1229
2019-06-14,11.1333
2019-06-17,11.138
2019-06-18,11.1572
2019-06-19,11.1564
2019-06-20,11.167
2019-06-21,11.1625
2019-06-24,11.1642
2019-06-25,11.1567
2019-06-26,11.1525
2019-06-27,11.1561
2019-06-28,11.1597
2019-07-01,11.1658
2019-07-02,11.1718
2019-07-03,11.1782
2019-07-04,11.1849
2019-07-05,11.2059
2019-07-08,11.2292
2019-07-09,11.2345
2019-07-10,11.2398
2019-07-11,11.2494
2019-07-12,11.2534
2019-07-15,11.275
2019-07-16,11.2929
2019-07-17,11.287
2019-07-18,11.2848
2019-07-19,11.2863
2019-07-22,11.279
2019-07-23,11.2807
2019-07-24,11.2753
2019-07-25,11.2673
2019-07-26,11.2779
2019-07-29,11.2971
2019-07-30,11.2999
2019-07-31,11.3075
2019-08-01,11.3133
2019-08-02,11.3247
2019-08-05,11.3219
2019-08-06,11.3311
2019-08-07,11.3453
2019-08-08,11.3519
2019-08-09,11.3569
2019-08-13,11.368
2019-08-14,11.3587
2019-08-16,11.3706
2019-08-19,11.3737
2019-08-20,11.3814
2019-08-21,11.3897
2019-08-22,11.4007
2019-08-23,11.4001
2019-08-26,11.4152
2019-08-27,11.4246
2019-08-28,11.4257
2019-08-29,11.4229
2019-08-30,11.4316
2019-09-03,11.4483
2019-09-04,11.4505
2019-09-05,11.446
2019-09-06,11.451
2019-09-09,11.4599
2019-09-11,11.4605
2019-09-12,11.4622
2019-09-13,11.4652
2019-09-16,11.4622
2019-09-17,11.4675
2019-09-18,11.4808
2019-09-19,11.4876
2019-09-20,11.4611
2019-09-23,11.4645
2019-09-24,11.4655
2019-09-25,11.4667
2019-09-26,11.4707
2019-09-27,11.4711
2019-09-30,11.4889
2019-10-01,11.5011
2019-10-03,11.5145
2019-10-04,11.5178
2019-10-07,11.5254
2019-10-09,11.5276
2019-10-10,11.5374
2019-10-11,11.5418
2019-10-14,11.5502
2019-10-15,11.5528
2019-10-16,11.5567
2019-10-17,11.5618
2019-10-18,11.5657
2019-10-22,11.5814
2019-10-23,11.5874
2019-10-24,11.5914
2019-10-25,11.5938
2019-10-29,11.6015
2019-10-30,11.6035
2019-10-31,11.6179
2019-11-01,11.6243
2019-11-04,11.6352
2019-11-05,11.6322
2019-11-06,11.6373
2019-11-07,11.6406
2019-11-08,11.6382
2019-11-11,11.649
2019-11-13,11.6508
2019-11-14,11.6557
2019-11-15,11.6602
2019-11-18,11.6673
2019-11-19,11.6749
2019-11-20,11.6781
2019-11-21,11.6824
2019-11-22,11.6847
2019-11-25,11.6932
2019-11-26,11.6931
2019-11-27,11.697
2019-11-28,11.7019
2019-11-29,11.7056
2019-12-02,11.7029
2019-12-03,11.7094
2019-12-04,11.7181
2019-12-05,11.6932
2019-12-06,11.6872
2019-12-09,11.6832
2019-12-10,11.6849
2019-12-11,11.685
2019-12-12,11.686
2019-12-13,11.6789
2019-12-16,11.6853
2019-12-17,11.6925
2019-12-18,11.7006
2019-12-19,11.704
2019-12-20,11.722
2019-12-23,11.7228
2019-12-24,11.723
2019-12-26,11.7272
2019-12-27,11.7298
2019-12-30,11.7328
2019-12-31,11.7338
2020-01-01,11.7398
2020-01-02,11.7436
2020-01-03,11.7531
2020-01-06,11.7528
2020-01-07,11.7537
2020-01-08,11.7556
2020-01-09,11.7572
2020-01-10,11.7554
2020-01-13,11.7627
2020-01-14,11.7586
2020-01-15,11.7642
2020-01-16,11.7645
2020-01-17,11.7639
2020-01-20,11.7734
2020-01-21,11.7808
2020-01-22,11.79
2020-01-23,11.8004
2020-01-24,11.8049
2020-01-27,11.814
2020-01-28,11.8171
2020-01-29,11.8159
2020-01-30,11.8175
2020-01-31,11.8152
2020-02-03,11.8288
2020-02-04,11.836
2020-02-05,11.8387
2020-02-06,11.8765
2020-02-07,11.8959
2020-02-10,11.9064
2020-02-11,11.9082
2020-02-12,11.9067
2020-02-13,11.913
2020-02-14,11.9206
2020-02-17,11.9304
2020-02-18,11.9303
2020-02-20,11.9263
2020-02-24,11.9304
2020-02-25,11.9314
2020-02-26,11.9396
2020-02-27,11.9451
2020-02-28,11.9411
2020-03-02,11.9507
2020-03-03,11.9545
2020-03-04,11.9685
2020-03-05,11.9738
2020-03-06,11.9823
2020-03-09,11.9838
2020-03-11,11.9746
2020-03-12,11.9452
2020-03-13,11.9177
2020-03-16,11.9246
2020-03-17,11.8976
2020-03-18,11.8736
2020-03-19,11.8018
2020-03-20,11.8211
2020-03-23,11.7869
2020-03-24,11.7881
2020-03-26,11.791
2020-03-27,11.9568
2020-03-30,11.9725
2020-03-31,11.9826
2020-04-03,11.9788
2020-04-07,11.9583
2020-04-08,11.9472
2020-04-09,11.9468
2020-04-13,11.9652
2020-04-15,11.9716
2020-04-16,11.9952
2020-04-17,12.032
2020-04-20,12.0733
2020-04-21,12.1058
2020-04-22,12.1078
2020-04-23,12.117
2020-04-24,12.0931
2020-04-27,12.0969
2020-04-28,12.0943
2020-04-29,12.0997
2020-04-30,12.1028
2020-05-04,12.1303
2020-05-05,12.1508
2020-05-06,12.1555
2020-05-08,12.198
2020-05-11,12.1829
2020-05-12,12.1941
2020-05-13,12.2002
2020-05-14,12.2102
2020-05-15,12.2135
2020-05-18,12.2201
2020-05-19,12.2283
2020-05-20,12.2408
2020-05-21,12.2433
2020-05-22,12.2773
2020-05-26,12.283
2020-05-27,12.2904
2020-05-28,12.294
2020-05-29,12.2844
2020-06-01,12.281
2020-06-02,12.2734
2020-06-03,12.2873
2020-06-04,12.2907
2020-06-05,12.2869
2020-06-08,12.2884
2020-06-09,12.2934
2020-06-10,12.3057
2020-06-11,12.3104
2020-06-12,12.3128
2020-06-15,12.3293
2020-06-16,12.3367
2020-06-17,12.347
2020-06-18,12.3608
2020-06-19,12.378
2020-06-22,12.3841
2020-06-23,12.3901
2020-06-24,12.4022
2020-06-25,12.4076
2020-06-26,12.4199
2020-06-29,12.4232
2020-06-30,12.4325
2020-07-01,12.4391
2020-07-02,12.4458
2020-07-03,12.4552
2020-07-06,12.4723
2020-07-07,12.4801
2020-07-08,12.4928
2020-07-09,12.4965
2020-07-10,12.501
2020-07-13,12.5062
2020-07-14,12.505
2020-07-15,12.5148
2020-07-16,12.5235
2020-07-17,12.5283
2020-07-20,12.5349
2020-07-21,12.5275
2020-07-22,12.5263
2020-07-23,12.5291
2020-07-24,12.5281
2020-07-27,12.5244
2020-07-28,12.5227
2020-07-29,12.5235
2020-07-30,12.5224
2020-07-31,12.5317
2020-08-03,12.5363
2020-08-04,12.5363
2020-08-05,12.5399
2020-08-06,12.5389
2020-08-07,12.5362
2020-08-10,12.5457
2020-08-11,12.5467
2020-08-12,12.5531
2020-08-13,12.5662
2020-08-14,12.5722
2020-08-17,12.5845
2020-08-18,12.5825
2020-08-19,12.5851
2020-08-20,12.5883
2020-08-21,12.5756
2020-08-24,12.5711
2020-08-25,12.5731
2020-08-26,12.5649
2020-08-27,12.5602
2020-08-28,12.562
2020-08-31,12.5756
2020-09-01,12.5938
2020-09-02,12.6071
2020-09-03,12.6107
2020-09-04,12.6139
2020-09-07,12.5976
2020-09-08,12.5855
2020-09-09,12.5965
2020-09-10,12.592
2020-09-11,12.5991
2020-09-14,12.6181
2020-09-15,12.6273
2020-09-16,12.6372
2020-09-17,12.6391
2020-09-18,12.6496
2020-09-21,12.6525
2020-09-22,12.6527
2020-09-23,12.6537
2020-09-24,12.6565
2020-09-25,12.6561
2020-09-28,12.6634
2020-09-29,12.6595
2020-09-30,12.6675
2020-10-01,12.6735
2020-10-05,12.6812
2020-10-06,12.6956
2020-10-07,12.6979
2020-10-08,12.6995
2020-10-09,12.7213
2020-10-12,12.7256
2020-10-13,12.7368
2020-10-14,12.7339
2020-10-15,12.7381
2020-10-16,12.7391
2020-10-19,12.7473
2020-10-20,12.7583
2020-10-21,12.758
2020-10-22,12.7592
2020-10-23,12.7617
2020-10-26,12.7657
2020-10-27,12.7663
2020-10-28,12.7721
2020-10-29,12.7733
2020-11-02,12.7764
2020-11-03,12.785
2020-11-04,12.7863
2020-11-05,12.793
2020-11-06,12.7969
2020-11-09,12.8021
2020-11-10,12.8027
2020-11-11,12.8053
2020-11-12,12.8141
2020-11-13,12.8197
2020-11-17,12.8242
2020-11-18,12.8289
2020-11-19,12.8366
2020-11-20,12.8389
2020-11-23,12.8415
2020-11-24,12.8462
2020-11-25,12.8537
2020-11-26,12.8553
2020-11-27,12.8562
2020-12-01,12.8602
2020-12-02,12.8542
2020-12-03,12.8563
2020-12-04,12.8577
2020-12-07,12.8615
2020-12-08,12.8641
2020-12-09,12.8644
2020-12-10,12.865
2020-12-11,12.8655
2020-12-14,12.8628
2020-12-15,12.8654
2020-12-16,12.8676
2020-12-17,12.8685
2020-12-18,12.8703
2020-12-21,12.8772
2020-12-22,12.8778
2020-12-23,12.8778
2020-12-24,12.8787
2020-12-28,12.8868
2020-12-29,12.8886
2020-12-30,12.8914
2020-12-31,12.8853
2021-01-01,12.889
2021-01-04,12.8953
2021-01-05,12.8989
2021-01-06,12.9013
2021-01-07,12.9009
2021-01-08,12.9055
2021-01-11,12.8971
2021-01-12,12.8963
2021-01-13,12.8843
2021-01-14,12.8889
2021-01-15,12.8854
2021-01-18,12.8783
2021-01-19,12.8754
2021-01-20,12.8823
2021-01-21,12.8787
2021-01-22,12.8795
2021-01-25,12.8817
2021-01-27,12.8805
2021-01-28,12.8863
2021-01-29,12.8916
2021-02-01,12.8831
2021-02-02,12.8794
2021-02-03,12.8743
2021-02-04,12.8754
2021-02-05,12.8788
2021-02-08,12.8856
2021-02-09,12.8833
2021-02-10,12.8771
2021-02-11,12.8792
2021-02-12,12.8828
2021-02-15,12.8879
2021-02-16,12.8914
2021-02-17,12.9029
2021-02-18,12.9069
2021-02-22,12.9092
2021-02-23,12.9109
2021-02-24,12.9163
2021-02-25,12.9164
2021-02-26,12.9234
2021-03-01,12.9296
2021-03-02,12.9305
2021-03-03,12.9338
2021-03-04,12.9335
2021-03-05,12.9305
2021-03-08,12.936
2021-03-09,12.9373
2021-03-10,12.9391
2021-03-12,12.9414
2021-03-15,12.941
2021-03-16,12.9441
2021-03-17,12.9456
2021-03-18,12.9471
2021-03-19,12.954
2021-03-22,12.9643
2021-03-23,12.9696
2021-03-24,12.9738
2021-03-25,12.9796
2021-03-26,12.9776
2021-03-30,12.9872
2021-03-31,12.9958
2021-04-05,13.0056
2021-04-06,13.0112
2021-04-07,13.0122
2021-04-08,13.0143
2021-04-09,13.0108
2021-04-12,13.0137
2021-04-15,13.0198
2021-04-16,13.021
2021-04-19,13.0323
2021-04-20,13.0357
2021-04-22,13.0425
2021-04-23,13.0446
2021-04-26,13.0571
2021-04-27,13.0579
2021-04-28,13.0608
2021-04-29,13.0595
2021-04-30,13.0624
2021-05-03,13.0709
2021-05-04,13.0721
2021-05-05,13.0742
2021-05-06,13.0752
2021-05-07,13.0757
2021-05-10,13.0797
2021-05-11,13.0804
2021-05-12,13.0792
2021-05-14,13.0818
2021-05-17,13.0878
2021-05-18,13.0896
2021-05-19,13.0874
2021-05-20,13.0966
2021-05-21,13.1015
2021-05-24,13.1066
2021-05-25,13.108
2021-05-27,13.1111
2021-05-28,13.1136
2021-05-31,13.1169
2021-06-01,13.117
2021-06-02,13.1179
2021-06-03,13.1203
2021-06-04,13.1223
2021-06-07,13.1273
2021-06-08,13.1296
2021-06-09,13.1312
2021-06-10,13.1341
2021-06-11,13.1379
2021-06-14,13.1413
2021-06-15,13.1395
2021-06-16,13.1359
2021-06-17,13.1347
2021-06-18,13.1372
2021-06-21,13.1413
2021-06-22,13.1431
2021-06-23,13.1442
2021-06-24,13.1453
2021-06-25,13.1465
2021-06-28,13.1492
2021-06-29,13.1483
2021-06-30,13.1503
2021-07-01,13.151
2021-07-02,13.1577
2021-07-05,13.1641
2021-07-06,13.1621
2021-07-07,13.1652
2021-07-08,13.1701
2021-07-09,13.1765
2021-07-12,13.1812
2021-07-13,13.1827
2021-07-14,13.1842
2021-07-15,13.1896
2021-07-16,13.1922
2021-07-19,13.1945
2021-07-20,13.1987
2021-07-22,13.2019
2021-07-23,13.2034
2021-07-26,13.2058
2021-07-27,13.2092
2021-07-28,13.2102
2021-07-29,13.2133
2021-07-30,13.2132
2021-08-02,13.218
2021-08-03,13.2195
2021-08-04,13.2204
2021-08-05,13.2215
2021-08-06,13.2199
2021-08-09,13.2244
2021-08-10,13.2271
2021-08-11,13.2282
2021-08-12,13.2313
2021-08-13,13.2344
2021-08-17,13.2425
2021-08-18,13.2449
2021-08-20,13.2481
2021-08-23,13.2524
2021-08-24,13.257
2021-08-25,13.2586
2021-08-26,13.2596
2021-08-27,13.2608
2021-08-30,13.2644
2021-08-31,13.2666
2021-09-01,13.2692
2021-09-02,13.2715
2021-09-03,13.2734
2021-09-06,13.2773
2021-09-07,13.2785
2021-09-08,13.2797
2021-09-09,13.2808
2021-09-13,13.2855
2021-09-14,13.2869
2021-09-15,13.2877
2021-09-16,13.2895
2021-09-17,13.2907
2021-09-20,13.2944
2021-09-21,13.2957
2021-09-22,13.2949
2021-09-23,13.295
2021-09-24,13.2944
2021-09-27,13.2979
2021-09-28,13.2987
2021-09-29,13.2943
2021-09-30,13.2965
2021-10-01,13.2974
2021-10-04,13.3011
2021-10-05,13.3018
2021-10-06,13.3012
2021-10-07,13.3029
2021-10-08,13.3052
2021-10-11,13.3118
2021-10-12,13.3161
2021-10-13,13.3184
2021-10-14,13.3189
2021-10-18,13.3226
2021-10-20,13.3223
2021-10-21,13.3227
2021-10-22,13.3237
2021-10-25,13.3267
2021-10-26,13.3224
2021-10-27,13.3212
2021-10-28,13.3221
2021-10-29,13.3247
2021-11-01,13.3278
2021-11-02,13.3306
2021-11-03,13.3324
2021-11-08,13.3414
2021-11-09,13.3451
2021-11-10,13.3452
2021-11-11,13.3475
2021-11-12,13.3492
2021-11-15,13.3526
2021-11-16,13.3547
2021-11-17,13.355
2021-11-18,13.3597
2021-11-22,13.3669
2021-11-23,13.3682
2021-11-24,13.3685
2021-11-25,13.3696
2021-11-26,13.3724
2021-11-29,13.3756
2021-11-30,13.3774
2021-12-01,13.3768
2021-12-02,13.378
2021-12-03,13.3788
2021-12-06,13.3827
2021-12-07,13.3858
2021-12-08,13.3901
2021-12-09,13.3893
2021-12-10,13.3906
2021-12-13,13.3947
2021-12-14,13.3955
2021-12-15,13.3964
2021-12-16,13.396
2021-12-17,13.3979
2021-12-20,13.4015
2021-12-21,13.4014
2021-12-22,13.4018
2021-12-23,13.4031
2021-12-24,13.4053
2021-12-27,13.4107
2021-12-28,13.4117
2021-12-29,13.4138
2021-12-30,13.4156
2021-12-31,13.4188
2022-01-03,13.4238
2022-01-04,13.4253
2022-01-05,13.4279
2022-01-06,13.4298
2022-01-07,13.4315
2022-01-10,13.4351
2022-01-11,13.4366
2022-01-12,13.4386
2022-01-13,13.4404
2022-01-14,13.4418
2022-01-17,13.4457
2022-01-18,13.4466
2022-01-19,13.4461
2022-01-20,13.4473
2022-01-21,13.4487
2022-01-24,13.4522
2022-01-25,13.4536
2022-01-27,13.4552
2022-01-28,13.4573
2022-01-31,13.4616
2022-02-01,13.4627
2022-02-02,13.4624
2022-02-03,13.464
2022-02-04,13.4655
2022-02-08,13.4712
2022-02-09,13.4722
2022-02-10,13.4755
2022-02-11,13.4776
2022-02-14,13.4817
2022-02-15,13.4834
2022-02-16,13.485
2022-02-17,13.4866
2022-02-18,13.4878
2022-02-21,13.4916
2022-02-22,13.4927
2022-02-23,13.4944
2022-02-24,13.4957
2022-02-25,13.4974
2022-02-28,13.5011
2022-03-02,13.5036
2022-03-03,13.5044
2022-03-04,13.5057
2022-03-07,13.5096
2022-03-08,13.5112
2022-03-09,13.5125
2022-03-10,13.5138
2022-03-11,13.515
2022-03-14,13.5194
2022-03-15,13.5209
2022-03-16,13.5223
2022-03-17,13.5238
2022-03-21,13.5293
2022-03-22,13.5304
2022-03-23,13.5317
2022-03-24,13.5331
2022-03-25,13.5344
2022-03-28,13.5385
2022-03-29,13.5398
2022-03-30,13.5411
2022-03-31,13.5429
2022-04-04,13.5481
2022-04-05,13.5495
2022-04-06,13.5507
2022-04-07,13.5519
2022-04-08,13.5526
2022-04-11,13.5561
2022-04-12,13.5572
2022-04-13,13.5583
2022-04-18,13.5643
2022-04-19,13.5654
2022-04-20,13.5666
2022-04-21,13.5677
2022-04-22,13.5687
2022-04-25,13.5722
2022-04-26,13.5735
2022-04-27,13.5748
2022-04-28,13.576
2022-04-29,13.5773
2022-05-02,13.5813
2022-05-04,13.5838
2022-05-05,13.5851
2022-05-06,13.5865
2022-05-09,13.5906
2022-05-10,13.592
2022-05-11,13.5934
2022-05-12,13.5948
2022-05-13,13.5961
2022-05-17,13.6056
