date,nav
2013-10-25,36.9872
2013-10-28,36.7045
2013-10-29,37.3462
2013-10-30,37.4628
2013-10-31,37.7118
2013-11-01,37.9578
2013-11-05,38.0425
2013-11-06,38.0977
2013-11-07,37.8627
2013-11-08,37.6038
2013-11-11,37.2172
2013-11-12,37.0145
2013-11-13,36.705
2013-11-14,37.1843
2013-11-18,37.5444
2013-11-19,37.5847
2013-11-20,37.2626
2013-11-21,36.6169
2013-11-22,36.6856
2013-11-25,37.1137
2013-11-26,36.8926
2013-11-27,36.8397
2013-11-28,36.9474
2013-11-29,37.4849
2013-12-02,37.8681
2013-12-03,37.9037
2013-12-04,37.7406
2013-12-05,38.0318
2013-12-06,38.1901
2013-12-09,38.4675
2013-12-10,38.366
2013-12-11,38.3608
2013-12-12,38.1652
2013-12-13,37.761
2013-12-16,38.1215
2013-12-17,38.0725
2013-12-18,38.4875
2013-12-19,38.4262
2013-12-20,39.01
2013-12-23,39.2923
2013-12-24,39.306
2013-12-26,39.3283
2013-12-27,39.6144
2013-12-30,39.5826
2013-12-31,39.7868
2014-01-01,39.8341
2014-01-02,39.1799
2014-01-03,39.4336
2014-01-06,39.2852
2014-01-07,39.1311
2014-01-08,39.18
2014-01-09,39.0054
2014-01-10,38.9264
2014-01-13,39.1903
2014-01-14,39.1412
2014-01-15,39.3487
2014-01-16,39.5419
2014-01-17,39.179
2014-01-20,39.5514
2014-01-21,39.6503
2014-01-22,39.659
2014-01-23,39.5157
2014-01-24,39.129
2014-01-27,38.4109
2014-01-28,38.4027
2014-01-29,38.4953
2014-01-30,38.155
2014-01-31,38.5359
2014-02-03,38.1894
2014-02-04,38.081
2014-02-05,38.0905
2014-02-06,38.1082
2014-02-07,38.2476
2014-02-10,38.236
2014-02-11,38.4694
2014-02-12,38.5077
2014-02-13,38.0582
2014-02-14,38.0317
2014-02-17,38.1194
2014-02-18,38.3751
2014-02-19,38.7015
2014-02-20,38.6994
2014-02-21,39.2708
2014-02-24,39.3047
2014-02-25,39.4519
2014-02-26,39.7672
2014-02-28,39.8119
2014-03-03,39.2356
2014-03-04,39.4227
2014-03-05,39.5258
2014-03-06,40.1154
2014-03-07,40.0254
2014-03-10,40.1558
2014-03-11,40.2968
2014-03-12,40.3778
2014-03-13,40.1607
2014-03-14,40.0837
2014-03-18,40.5161
2014-03-19,40.7876
2014-03-20,40.7588
2014-03-21,40.7199
2014-03-24,40.9473
2014-03-25,41.0483
2014-03-26,41.1158
2014-03-27,41.2411
2014-03-28,41.5611
2014-03-31,41.7961
2014-04-01,42.0267
2014-04-02,42.3969
2014-04-03,42.2893
2014-04-04,42.2923
2014-04-07,42.0583
2014-04-09,42.5633
2014-04-10,42.5091
2014-04-11,42.7062
2014-04-15,42.3931
2014-04-16,42.0744
2014-04-17,42.6013
2014-04-21,42.8938
2014-04-22,42.9179
2014-04-23,43.0209
2014-04-25,42.7313
2014-04-28,42.5122
2014-04-29,42.2377
2014-04-30,41.9479
2014-05-02,42.0857
2014-05-05,42.0547
2014-05-06,42.0045
2014-05-07,41.6666
2014-05-08,41.7973
2014-05-09,42.7665
2014-05-12,43.3855
2014-05-13,43.7488
2014-05-14,44.0591
2014-05-15,43.7276
2014-05-16,44.3003
2014-05-19,45.2459
2014-05-20,45.7152
2014-05-21,45.808
2014-05-22,46.6384
2014-05-23,47.1604
2014-05-26,46.5975
2014-05-27,46.5455
2014-05-28,46.9293
2014-05-29,46.5404
2014-05-30,46.2075
2014-06-02,46.9825
2014-06-03,47.1564
2014-06-04,47.8136
2014-06-05,48.044
2014-06-06,48.8287
2014-06-09,49.541
2014-06-10,49.3044
2014-06-11,48.8697
2014-06-12,48.9246
2014-06-13,47.9537
2014-06-16,47.9541
2014-06-17,48.7879
2014-06-18,48.3495
2014-06-19,48.1418
2014-06-20,47.8293
2014-06-23,47.8163
2014-06-24,48.3179
2014-06-25,48.4385
2014-06-26,48.2183
2014-06-27,48.4782
2014-06-30,49.3842
2014-07-01,49.749
2014-07-02,50.3579
2014-07-03,50.1205
2014-07-04,50.315
2014-07-07,50.5758
2014-07-08,48.9028
2014-07-09,48.5681
2014-07-10,48.3927
2014-07-11,47.5021
2014-07-14,47.4669
2014-07-15,48.2888
2014-07-16,48.7553
2014-07-17,49.0773
2014-07-18,49.13
2014-07-21,49.059
2014-07-22,49.1718
2014-07-23,49.2578
2014-07-24,49.4459
2014-07-25,48.8334
2014-07-28,48.5868
2014-07-30,48.8541
2014-07-31,48.608
2014-08-01,48.0864
2014-08-04,48.5879
2014-08-05,49.0256
2014-08-06,48.6467
2014-08-07,48.3447
2014-08-08,47.7551
2014-08-11,48.11
2014-08-12,48.4322
2014-08-13,48.0153
2014-08-14,48.6285
2014-08-18,49.3204
2014-08-19,49.702
2014-08-20,49.6574
2014-08-21,49.9386
2014-08-22,50.3246
2014-08-25,50.215
2014-08-26,50.0738
2014-08-27,50.4748
2014-08-28,50.3711
2014-09-01,50.9122
2014-09-02,51.1151
2014-09-03,51.2738
2014-09-04,51.3555
2014-09-05,51.4725
2014-09-08,52.3377
2014-09-09,52.3015
2014-09-10,52.3204
2014-09-11,52.677
2014-09-12,52.8619
2014-09-15,53.0377
2014-09-16,51.7069
2014-09-17,52.0145
2014-09-18,53.2178
2014-09-19,53.4594
2014-09-22,53.7074
2014-09-23,52.697
2014-09-24,52.2652
2014-09-25,51.2361
2014-09-26,51.7364
2014-09-29,51.912
2014-09-30,51.9249
2014-10-01,51.8961
2014-10-07,51.4213
2014-10-08,51.2436
2014-10-09,52.138
2014-10-10,51.8356
2014-10-13,52.3058
2014-10-14,52.3339
2014-10-16,51.1548
2014-10-17,51.4231
2014-10-20,52.0381
2014-10-21,52.4104
2014-10-22,52.7595
2014-10-27,52.8373
2014-10-28,52.8887
2014-10-29,53.3473
2014-10-30,53.6795
2014-10-31,54.1812
2014-11-03,54.4376
2014-11-05,55.0048
2014-11-07,55.2045
2014-11-10,55.1223
2014-11-11,55.4986
2014-11-12,56.0175
2014-11-13,55.6018
2014-11-14,55.4819
2014-11-17,55.9446
2014-11-18,56.2
2014-11-19,56.1087
2014-11-20,56.0284
2014-11-21,56.2344
2014-11-24,56.6168
2014-11-25,55.7783
2014-11-26,55.6758
2014-11-27,56.1408
2014-11-28,56.6419
2014-12-01,56.7998
2014-12-02,56.983
2014-12-03,57.6627
2014-12-04,57.9309
2014-12-05,57.5081
2014-12-08,56.8987
2014-12-09,56.2357
2014-12-10,56.846
2014-12-11,56.3872
2014-12-12,55.8027
2014-12-15,55.6729
2014-12-16,54.5414
2014-12-17,54.5009
2014-12-18,55.6203
2014-12-19,55.95
2014-12-22,56.4154
2014-12-23,56.1654
2014-12-24,56.0412
2014-12-26,56.1586
2014-12-29,56.3868
2014-12-30,56.5412
2014-12-31,57.0454
2015-01-01,57.226
2015-01-02,57.7168
2015-01-05,57.7401
2015-01-06,56.1983
2015-01-07,55.994
2015-01-08,56.7918
2015-01-09,56.8328
2015-01-12,56.9795
2015-01-13,56.958
2015-01-14,56.8331
2015-01-15,57.6142
2015-01-16,57.7774
2015-01-19,58.0077
2015-01-20,58.3533
2015-01-21,58.5142
2015-01-22,58.6276
2015-01-23,58.7381
2015-01-27,59.398
2015-01-28,59.6539
2015-01-29,59.5513
2015-01-30,59.3932
2015-02-02,59.6082
2015-02-03,59.1663
2015-02-04,59.131
2015-02-05,58.9612
2015-02-06,58.376
2015-02-09,58.0881
2015-02-10,58.4148
2015-02-11,58.952
2015-02-12,59.7416
2015-02-13,60.288
2015-02-16,60.2369
2015-02-18,60.5045
2015-02-19,60.3938
2015-02-20,60.098
2015-02-23,59.8793
2015-02-24,59.8614
2015-02-25,59.5661
2015-02-26,59.4723
2015-02-27,60.4395
2015-03-02,61.6723
2015-03-03,62.4168
2015-03-04,61.7974
2015-03-05,62.5405
2015-03-09,61.8953
2015-03-10,61.6988
2015-03-11,61.6129
2015-03-12,61.9568
2015-03-13,61.1454
2015-03-16,61.0388
2015-03-17,61.3957
2015-03-18,61.4464
2015-03-19,61.1197
2015-03-20,60.6494
2015-03-23,60.1987
2015-03-24,60.1551
2015-03-25,60.3863
2015-03-26,59.392
2015-03-27,59.5248
2015-03-30,60.5303
2015-03-31,60.5752
2015-04-01,61.2938
2015-04-06,61.5387
2015-04-07,61.7881
2015-04-08,62.4469
2015-04-09,62.4963
2015-04-10,62.5198
2015-04-13,62.5592
2015-04-15,62.1697
2015-04-16,61.6854
2015-04-17,60.8509
2015-04-20,59.7038
2015-04-21,59.6733
2015-04-22,59.8086
2015-04-23,59.861
2015-04-24,58.9449
2015-04-27,57.638
2015-04-28,58.3935
2015-04-29,58.9714
2015-04-30,58.573
2015-05-04,59.5388
2015-05-05,59.4343
2015-05-06,57.5456
2015-05-07,56.9287
2015-05-08,57.8335
2015-05-11,58.6902
2015-05-12,57.6074
2015-05-13,58.1248
2015-05-14,58.3725
2015-05-15,58.5949
2015-05-18,59.2163
2015-05-19,59.1884
2015-05-20,59.2377
2015-05-21,59.6386
2015-05-22,59.6293
2015-05-25,59.3867
2015-05-26,59.3854
2015-05-27,59.4806
2015-05-28,59.4949
2015-05-29,60.3922
2015-06-01,60.1083
2015-06-02,58.8073
2015-06-03,58.2401
2015-06-04,58.1486
2015-06-05,58.1062
2015-06-08,57.6032
2015-06-09,57.469
2015-06-10,58.0352
2015-06-11,56.9826
2015-06-12,57.0939
2015-06-15,57.28
2015-06-16,57.4601
2015-06-17,57.8122
2015-06-18,58.1375
2015-06-19,58.3761
2015-06-22,59.185
2015-06-23,59.1751
2015-06-24,59.1457
2015-06-25,59.3416
2015-06-26,59.2631
2015-06-29,58.6001
2015-06-30,58.7951
2015-07-01,59.5557
2015-07-02,59.7902
2015-07-03,60.0375
2015-07-06,60.3508
2015-07-07,60.4083
2015-07-08,59.6093
2015-07-09,59.5257
2015-07-10,59.6045
2015-07-13,60.3646
2015-07-14,60.8275
2015-07-15,61.132
2015-07-16,61.6855
2015-07-17,61.6464
2015-07-20,61.4376
2015-07-21,60.9319
2015-07-22,61.5753
2015-07-23,61.3397
2015-07-24,61.0218
2015-07-27,60.1225
2015-07-28,59.8833
2015-07-29,60.7103
2015-07-30,61.0232
2015-07-31,61.587
2015-08-03,61.4352
2015-08-04,61.5825
2015-08-05,61.9412
2015-08-06,62.3505
2015-08-07,62.3541
2015-08-10,62.189
2015-08-11,61.8858
2015-08-12,61.0829
2015-08-13,61.0169
2015-08-14,61.9289
2015-08-17,61.7136
2015-08-18,61.9812
2015-08-19,62.025
2015-08-20,61.2435
2015-08-21,60.9454
2015-08-24,57.5359
2015-08-25,57.9516
2015-08-26,57.4625
2015-08-27,58.5494
2015-08-28,58.8509
2015-08-31,58.871
2015-09-01,57.8942
2015-09-02,57.5177
2015-09-03,58.1715
2015-09-04,56.9515
2015-09-07,55.8485
2015-09-08,56.3071
2015-09-09,57.2121
2015-09-10,57.0224
2015-09-11,57.2477
2015-09-14,57.8185
2015-09-15,57.5588
2015-09-16,57.9055
2015-09-18,58.4794
2015-09-21,58.9039
2015-09-22,58.0894
2015-09-23,58.1058
2015-09-24,58.3629
2015-09-28,58.0995
2015-09-29,58.0036
2015-09-30,58.8703
2015-10-01,58.492
2015-10-05,59.5586
2015-10-06,59.5501
2015-10-07,59.3149
2015-10-08,59.0299
2015-10-09,59.1299
2015-10-12,59.0121
2015-10-13,58.972
2015-10-14,58.905
2015-10-15,59.1553
2015-10-16,59.4733
2015-10-19,60.0573
2015-10-20,60.4547
2015-10-21,60.3577
2015-10-23,60.4087
2015-10-26,60.5675
2015-10-27,60.6294
2015-10-28,60.3344
2015-10-29,60.0557
2015-10-30,59.6059
2015-11-02,59.5807
2015-11-03,59.9135
2015-11-04,59.7875
2015-11-05,59.1336
2015-11-06,58.8979
2015-11-09,58.8523
2015-11-10,58.1871
2015-11-13,58.315
2015-11-16,58.5886
2015-11-17,58.9687
2015-11-18,58.2415
2015-11-19,59.033
2015-11-20,58.9519
2015-11-23,59.0616
2015-11-24,59.0956
2015-11-26,59.4101
2015-11-27,59.6329
2015-11-30,59.8046
2015-12-01,59.9947
2015-12-02,59.7977
2015-12-03,59.4209
2015-12-04,59.0752
2015-12-07,59.0375
2015-12-08,58.7581
2015-12-09,58.0345
2015-12-10,58.2265
2015-12-11,57.864
2015-12-14,58.1365
2015-12-15,58.3529
2015-12-16,58.5863
2015-12-17,59.3746
2015-12-18,59.1949
2015-12-21,59.6306
2015-12-22,59.333
2015-12-23,59.8205
2015-12-24,59.8886
2015-12-28,60.1179
2015-12-29,60.194
2015-12-30,59.9736
2015-12-31,60.1021
2016-01-01,60.2645
2016-01-04,59.4314
2016-01-05,59.2552
2016-01-06,58.9391
2016-01-07,57.7465
2016-01-08,58.0005
2016-01-11,57.6449
2016-01-12,57.1532
2016-01-13,57.0905
2016-01-14,56.8036
2016-01-15,55.475
2016-01-18,54.6019
2016-01-19,54.9736
2016-01-20,54.2138
2016-01-21,54.4651
2016-01-22,55.2221
2016-01-25,55.7025
2016-01-27,55.7077
2016-01-28,55.7546
2016-01-29,56.6919
2016-02-01,56.666
2016-02-02,56.1987
2016-02-03,55.2852
2016-02-04,55.5171
2016-02-05,56.2012
2016-02-08,55.8167
2016-02-09,54.9148
2016-02-10,54.748
2016-02-11,53.1921
2016-02-12,52.7192
2016-02-15,53.9521
2016-02-16,52.9616
2016-02-17,53.0489
2016-02-18,53.689
2016-02-19,53.6768
2016-02-22,53.8818
2016-02-23,53.1711
2016-02-24,52.4703
2016-02-25,51.8657
2016-02-26,51.9682
2016-02-29,51.6993
2016-03-01,53.4069
2016-03-02,54.7721
2016-03-03,55.3054
2016-03-04,55.3984
2016-03-08,55.1275
2016-03-09,55.3561
2016-03-10,55.1327
2016-03-11,55.2465
2016-03-14,55.5955
2016-03-15,55.2639
2016-03-16,55.6337
2016-03-17,55.8069
2016-03-18,56.3155
2016-03-21,56.6711
2016-03-22,56.7759
2016-03-23,56.8268
2016-03-28,56.3174
2016-03-29,56.4304
2016-03-30,57.248
2016-03-31,57.4454
2016-04-01,57.5956
2016-04-04,57.8311
2016-04-05,57.0514
2016-04-06,57.1462
2016-04-07,56.9076
2016-04-08,57.0041
2016-04-11,57.4704
2016-04-12,57.8856
2016-04-13,58.8887
2016-04-18,59.3804
2016-04-20,59.5327
2016-04-21,59.2801
2016-04-22,59.2581
2016-04-25,59.154
2016-04-26,59.5428
2016-04-27,59.4199
2016-04-28,58.4431
2016-04-29,58.3754
2016-05-02,58.318
2016-05-03,58.0188
2016-05-04,57.6854
2016-05-05,57.6812
2016-05-06,57.6793
2016-05-09,58.4443
2016-05-10,58.6012
2016-05-11,58.4291
2016-05-12,58.8815
2016-05-13,59.1301
2016-05-16,59.0814
2016-05-17,59.1473
2016-05-18,59.1447
2016-05-19,58.7618
2016-05-20,58.434
2016-05-23,58.6924
2016-05-24,58.7334
2016-05-25,59.4376
2016-05-26,59.7397
2016-05-27,60.0679
2016-05-30,60.5592
2016-05-31,60.4833
2016-06-01,60.4677
2016-06-02,60.6479
2016-06-03,60.9113
2016-06-06,60.8146
2016-06-07,61.4809
2016-06-08,61.7859
2016-06-09,61.4915
2016-06-10,61.4933
2016-06-13,61.1265
2016-06-14,61.1786
2016-06-15,61.6636
2016-06-16,61.3457
2016-06-17,61.5983
2016-06-20,61.8062
2016-06-21,62.0364
2016-06-22,62.1725
2016-06-23,62.2559
2016-06-24,61.5572
2016-06-27,61.6237
2016-06-28,61.8166
2016-06-29,62.5698
2016-06-30,63.1638
2016-07-01,63.6146
2016-07-04,64.2599
2016-07-05,63.9068
2016-07-07,64.0347
2016-07-08,63.9349
2016-07-11,64.4874
2016-07-12,64.5468
2016-07-13,64.211
2016-07-14,64.461
2016-07-15,63.873
2016-07-18,63.7577
2016-07-19,63.96
2016-07-20,64.4864
2016-07-21,64.3373
2016-07-22,64.4557
2016-07-25,65.0255
2016-07-26,64.7642
2016-07-27,64.8851
2016-07-28,65.3378
2016-07-29,65.2962
2016-08-01,65.3352
2016-08-02,65.5998
2016-08-03,64.7824
2016-08-04,65.0331
2016-08-05,65.7696
2016-08-08,66.5066
2016-08-09,66.0275
2016-08-10,65.6322
2016-08-11,65.5305
2016-08-12,65.6009
2016-08-16,65.6077
2016-08-17,65.4802
2016-08-18,65.857
2016-08-19,65.7966
2016-08-22,65.4078
2016-08-23,65.3728
2016-08-24,65.7308
2016-08-25,65.3867
2016-08-26,65.3769
2016-08-29,65.3003
2016-08-30,66.1196
2016-08-31,66.5262
2016-09-01,66.264
2016-09-02,66.3215
2016-09-06,66.792
2016-09-07,66.9851
2016-09-08,67.3602
2016-09-09,66.764
2016-09-12,66.0149
2016-09-14,66.2403
2016-09-15,66.4423
2016-09-16,66.5586
2016-09-19,66.7314
2016-09-20,66.6495
2016-09-21,66.6099
2016-09-22,67.2127
2016-09-23,67.0036
2016-09-26,66.4063
2016-09-27,66.5696
2016-09-28,66.6506
2016-09-29,64.7921
2016-09-30,65.5667
2016-10-03,66.5748
2016-10-04,66.6353
2016-10-05,66.6303
2016-10-06,66.1592
2016-10-07,66.3678
2016-10-10,66.4824
2016-10-13,65.8937
2016-10-14,65.9728
2016-10-17,65.6533
2016-10-18,66.7816
2016-10-19,66.7012
2016-10-20,66.8576
2016-10-21,67.018
2016-10-24,67.0382
2016-10-25,67.0813
2016-10-26,66.7362
2016-10-27,65.8061
2016-10-28,66.4921
2016-11-01,66.5901
2016-11-02,65.7703
2016-11-03,65.7704
2016-11-04,65.3569
2016-11-07,66.1446
2016-11-08,66.4873
2016-11-09,65.4071
2016-11-10,66.255
2016-11-11,64.1486
2016-11-15,62.3086
2016-11-16,62.587
2016-11-17,62.3384
2016-11-18,62.3173
2016-11-21,60.9464
2016-11-22,61.8493
2016-11-23,62.0718
2016-11-24,61.9829
2016-11-25,63.0167
2016-11-28,63.2341
2016-11-29,63.6504
2016-11-30,64.1261
2016-12-01,63.7133
2016-12-02,63.1786
2016-12-05,63.5342
2016-12-06,63.5439
2016-12-07,63.2928
2016-12-08,64.1544
2016-12-09,64.4851
2016-12-12,63.7704
2016-12-13,63.7504
2016-12-14,63.3421
2016-12-15,63.3864
2016-12-16,63.2917
2016-12-19,63.0999
2016-12-20,62.6933
2016-12-21,62.7701
2016-12-22,62.1372
2016-12-23,62.3058
2016-12-26,61.336
2016-12-27,62.3022
2016-12-28,62.7126
2016-12-29,63.3341
2016-12-30,63.5117
2017-01-02,63.7229
2017-01-03,64.2977
2017-01-04,64.2816
2017-01-05,64.8341
2017-01-06,64.464
2017-01-09,64.6156
2017-01-10,64.9655
2017-01-11,65.3911
2017-01-12,65.6989
2017-01-13,65.6273
2017-01-16,65.9724
2017-01-17,66.0111
2017-01-18,66.1535
2017-01-19,66.5291
2017-01-20,65.8975
2017-01-23,66.297
2017-01-24,66.7504
2017-01-25,67.363
2017-01-27,67.5277
2017-01-30,67.4441
2017-01-31,66.764
2017-02-01,67.811
2017-02-02,68.549
2017-02-03,69.6673
2017-02-06,70.1009
2017-02-07,69.8497
2017-02-08,69.8056
2017-02-09,70.4676
2017-02-10,70.242
2017-02-13,70.0357
2017-02-14,70.1184
2017-02-15,69.7133
2017-02-16,70.3593
2017-02-17,70.8714
2017-02-20,71.0883
2017-02-21,71.1806
2017-02-22,70.6815
2017-02-23,70.7206
2017-02-27,70.6323
2017-02-28,70.5474
2017-03-01,71.0602
2017-03-02,70.5724
2017-03-03,70.7813
2017-03-06,71.0619
2017-03-07,70.9175
2017-03-08,70.6787
2017-03-09,70.6825
2017-03-10,70.2176
2017-03-14,70.9752
2017-03-15,70.9502
2017-03-16,71.5668
2017-03-17,71.7523
2017-03-20,71.7736
2017-03-21,71.6145
2017-03-22,71.083
2017-03-23,71.5725
2017-03-24,71.8425
2017-03-27,71.7438
2017-03-28,72.2419
2017-03-29,72.3088
2017-03-30,72.616
2017-03-31,72.8176
2017-04-03,73.03
2017-04-05,73.0281
2017-04-06,72.646
2017-04-07,72.5248
2017-04-10,72.3827
2017-04-11,72.8488
2017-04-12,72.5501
2017-04-13,72.4988
2017-04-17,72.3668
2017-04-18,72.2312
2017-04-19,72.6736
2017-04-20,73.2663
2017-04-21,73.3606
2017-04-24,73.6579
2017-04-25,74.2788
2017-04-26,74.4109
2017-04-27,74.3894
2017-04-28,74.1409
2017-05-02,74.2611
2017-05-03,74.2206
2017-05-04,74.5926
2017-05-05,74.0326
2017-05-08,74.459
2017-05-09,75.0735
2017-05-10,75.6527
2017-05-11,75.5448
2017-05-12,75.1253
2017-05-15,75.8033
2017-05-16,75.9147
2017-05-17,75.8251
2017-05-18,74.9967
2017-05-19,74.5779
2017-05-22,74.0232
2017-05-23,73.0747
2017-05-24,72.3901
2017-05-25,73.2057
2017-05-26,73.9465
2017-05-29,73.4824
2017-05-30,73.8558
2017-05-31,74.2609
2017-06-01,74.4719
2017-06-02,74.8973
2017-06-05,75.3732
2017-06-06,75.0543
2017-06-07,75.3418
2017-06-08,75.4949
2017-06-09,75.3859
2017-06-12,75.0676
2017-06-13,75.3059
2017-06-14,75.7114
2017-06-15,75.5237
2017-06-16,75.8681
2017-06-19,76.3387
2017-06-20,76.1798
2017-06-21,75.983
2017-06-22,75.6966
2017-06-23,75.3155
2017-06-27,74.5249
2017-06-28,75.0947
2017-06-29,75.7945
2017-06-30,76.0592
2017-07-03,76.6314
2017-07-04,76.4954
2017-07-05,76.7254
2017-07-06,76.9963
2017-07-07,76.7356
2017-07-10,77.0943
2017-07-11,76.8413
2017-07-12,77.18
2017-07-13,77.5997
2017-07-14,77.6161
2017-07-17,77.5927
2017-07-18,76.7819
2017-07-19,77.2887
2017-07-20,77.1821
2017-07-21,77.444
2017-07-24,77.8592
2017-07-25,77.6884
2017-07-26,77.5885
2017-07-27,77.0614
2017-07-28,77.2169
2017-07-31,77.4514
2017-08-01,77.3183
2017-08-02,77.1513
2017-08-03,76.3298
2017-08-04,76.4272
2017-08-07,76.7991
2017-08-08,76.0324
2017-08-09,74.8904
2017-08-10,73.3073
2017-08-11,72.8901
2017-08-14,73.9413
2017-08-16,74.5663
2017-08-17,74.6815
2017-08-18,74.1749
2017-08-21,73.7072
2017-08-22,73.3716
2017-08-23,73.8813
2017-08-24,74.1546
2017-08-28,74.649
2017-08-29,73.8715
2017-08-30,74.5359
2017-08-31,74.944
2017-09-01,76.0459
2017-09-04,75.8691
2017-09-05,76.3375
2017-09-06,76.4293
2017-09-07,76.2598
2017-09-08,76.2641
2017-09-11,76.756
2017-09-12,77.4211
2017-09-13,77.089
2017-09-14,77.4432
2017-09-15,77.7798
2017-09-18,78.5685
2017-09-19,78.3806
2017-09-20,77.9924
2017-09-21,77.1472
2017-09-22,75.7426
2017-09-25,74.7166
2017-09-26,75.1168
2017-09-27,73.839
2017-09-28,74.0376
2017-09-29,74.8135
2017-10-03,75.0692
2017-10-04,75.2881
2017-10-05,75.1495
2017-10-06,75.5656
2017-10-09,75.772
2017-10-10,76.5881
2017-10-11,75.966
2017-10-12,76.3774
2017-10-13,76.9547
