date,nav
2007-03-21,10.0224
2007-03-22,10.0248
2007-03-23,10.0271
2007-03-26,10.0341
2007-03-28,10.0388
2007-03-29,10.0411
2007-03-30,10.0436
2007-04-03,10.0422
2007-04-04,10.0555
2007-04-05,10.0689
2007-04-09,10.0781
2007-04-10,10.0803
2007-04-11,10.0826
2007-04-12,10.0821
2007-04-13,10.0842
2007-04-16,10.0877
2007-04-17,10.0898
2007-04-18,10.0919
2007-04-19,10.094
2007-04-20,10.096
2007-04-23,10.1022
2007-04-24,10.1043
2007-04-25,10.1064
2007-04-26,10.1084
2007-04-27,10.1106
2007-04-30,10.1128
2007-05-03,10.1189
2007-05-04,10.1209
2007-05-07,10.1272
2007-05-08,10.1437
2007-05-09,10.1424
2007-05-10,10.1313
2007-05-11,10.1339
2007-05-14,10.1419
2007-05-15,10.1445
2007-05-16,10.1472
2007-05-17,10.1499
2007-05-18,10.1525
2007-05-21,10.1655
2007-05-22,10.1681
2007-05-23,10.1741
2007-05-24,10.1767
2007-05-25,10.1794
2007-05-28,10.1874
2007-05-29,10.19
2007-05-30,10.1927
2007-05-31,10.1953
2007-06-01,10.1979
2007-06-04,10.2303
2007-06-05,10.2329
2007-06-06,10.2355
2007-06-07,10.2381
2007-06-08,10.2407
2007-06-11,10.2486
2007-06-12,10.2512
2007-06-13,10.2539
2007-06-14,10.2565
2007-06-15,10.2591
2007-06-18,10.267
2007-06-19,10.2696
2007-06-20,10.2722
2007-06-21,10.2663
2007-06-22,10.2774
2007-06-25,10.2852
2007-06-26,10.2878
2007-06-27,10.2904
2007-06-28,10.293
2007-06-29,10.3113
2007-07-03,10.3457
2007-07-04,10.3482
2007-07-05,10.3506
2007-07-06,10.3531
2007-07-09,10.4007
2007-07-10,10.4031
2007-07-11,10.4218
2007-07-12,10.4405
2007-07-13,10.4592
2007-07-16,10.4826
2007-07-17,10.5366
2007-07-18,10.558
2007-07-19,10.5611
2007-07-20,10.5642
2007-07-23,10.605
2007-07-24,10.6073
2007-07-25,10.5934
2007-07-26,10.5957
2007-07-27,10.598
2007-07-30,10.6049
2007-07-31,10.6072
2007-08-01,10.5697
2007-08-02,10.5734
2007-08-03,10.5823
2007-08-06,10.5893
2007-08-07,10.5917
2007-08-08,10.5783
2007-08-09,10.5572
2007-08-10,10.544
2007-08-13,10.5512
2007-08-14,10.5304
2007-08-16,10.5353
2007-08-17,10.5301
2007-08-21,10.5399
2007-08-22,10.5423
2007-08-23,10.5448
2007-08-24,10.5472
2007-08-27,10.5546
2007-08-28,10.5419
2007-08-29,10.5368
2007-08-30,10.5393
2007-08-31,10.5418
2007-09-03,10.5492
2007-09-04,10.5517
2007-09-05,10.5542
2007-09-06,10.5566
2007-09-07,10.5591
2007-09-10,10.6039
2007-09-11,10.5914
2007-09-12,10.5938
2007-09-13,10.5963
2007-09-14,10.6062
2007-09-17,10.6135
2007-09-18,10.616
2007-09-19,10.6333
2007-09-20,10.6431
2007-09-21,10.6456
2007-09-24,10.6529
2007-09-25,10.6553
2007-09-26,10.6504
2007-09-27,10.6528
2007-09-28,10.6626
2007-10-01,10.6699
2007-10-03,10.6967
2007-10-04,10.6992
2007-10-05,10.7089
2007-10-08,10.7161
2007-10-09,10.7185
2007-10-10,10.7283
2007-10-11,10.7307
2007-10-12,10.7331
2007-10-15,10.7404
2007-10-16,10.7447
2007-10-17,10.7471
2007-10-18,10.7495
2007-10-19,10.7547
2007-10-22,10.7619
2007-10-23,10.7682
2007-10-24,10.7776
2007-10-25,10.7799
2007-10-26,10.7822
2007-10-29,10.7893
2007-10-30,10.7874
2007-10-31,10.776
2007-11-01,10.7783
2007-11-02,10.7807
2007-11-05,10.7877
2007-11-06,10.7901
2007-11-07,10.776
2007-11-08,10.7784
2007-11-12,10.7798
2007-11-13,10.7813
2007-11-14,10.7837
2007-11-15,10.7862
2007-11-16,10.7886
2007-11-19,10.7949
2007-11-20,10.7902
2007-11-21,10.7926
2007-11-22,10.7951
2007-11-23,10.8004
2007-11-26,10.8077
2007-11-27,10.8102
2007-11-28,10.8126
2007-11-29,10.8151
2007-11-30,10.8246
2007-12-03,10.832
2007-12-04,10.8344
2007-12-05,10.8368
2007-12-06,10.8393
2007-12-07,10.8417
2007-12-10,10.8491
2007-12-11,10.8488
2007-12-12,10.8512
2007-12-13,10.8466
2007-12-14,10.8463
2007-12-17,10.8537
2007-12-18,10.8562
2007-12-19,10.8586
2007-12-20,10.8611
2007-12-24,10.871
2007-12-26,10.8777
2007-12-27,10.8802
2007-12-28,10.8855
2007-12-31,10.8998
2008-01-01,10.9229
2008-01-02,10.9322
2008-01-03,10.9347
2008-01-04,10.9371
2008-01-07,10.9498
2008-01-08,10.9495
2008-01-09,10.952
2008-01-10,10.9544
2008-01-11,10.9569
2008-01-14,10.9643
2008-01-15,10.9667
2008-01-16,10.9691
2008-01-17,10.9716
2008-01-18,10.9713
2008-01-21,10.9787
2008-01-22,10.9811
2008-01-23,10.9833
2008-01-24,10.9858
2008-01-25,10.9856
2008-01-28,10.9929
2008-01-29,10.9887
2008-01-30,10.9911
2008-01-31,10.9936
2008-02-01,10.9962
2008-02-04,11.0042
2008-02-05,11.0067
2008-02-06,11.0092
2008-02-07,11.0091
2008-02-08,11.0116
2008-02-11,11.0164
2008-02-12,11.0189
2008-02-13,11.0149
2008-02-14,11.0055
2008-02-15,11.0078
2008-02-18,11.0045
2008-02-19,10.9997
2008-02-20,10.9887
2008-02-21,10.9917
2008-02-22,10.9944
2008-02-25,10.996
2008-02-26,10.9988
2008-02-27,11.0013
2008-02-28,11.0038
2008-02-29,11.01
2008-03-03,11.0176
2008-03-04,11.0202
2008-03-05,11.0221
2008-03-07,11.0194
2008-03-10,11.0211
2008-03-11,11.0074
2008-03-12,10.9999
2008-03-13,10.997
2008-03-14,11.0004
2008-03-17,11.0083
2008-03-18,11.011
2008-03-19,11.0136
2008-03-24,11.0269
2008-03-25,11.0268
2008-03-26,11.0421
2008-03-27,11.0695
2008-03-28,11.0717
2008-03-31,11.0908
2008-04-02,11.1031
2008-04-03,11.1117
2008-04-04,11.1132
2008-04-07,11.1213
2008-04-08,11.1245
2008-04-09,11.1271
2008-04-10,11.1296
2008-04-11,11.132
2008-04-15,11.1402
2008-04-16,11.1388
2008-04-17,11.1415
2008-04-21,11.1397
2008-04-22,11.1462
2008-04-23,11.1489
2008-04-24,11.1515
2008-04-25,11.1541
2008-04-28,11.162
2008-04-29,11.1792
2008-04-30,11.1877
2008-05-02,11.1968
2008-05-05,11.2049
2008-05-06,11.2075
2008-05-07,11.2068
2008-05-08,11.206
2008-05-09,11.2087
2008-05-12,11.2165
2008-05-13,11.2191
2008-05-14,11.217
2008-05-15,11.219
2008-05-16,11.2209
2008-05-20,11.2304
2008-05-21,11.23
2008-05-22,11.2217
2008-05-23,11.2244
2008-05-26,11.2324
2008-05-27,11.235
2008-05-28,11.2373
2008-05-29,11.24
2008-05-30,11.2407
2008-06-02,11.2487
2008-06-03,11.2494
2008-06-04,11.2501
2008-06-05,11.2508
2008-06-06,11.2515
2008-06-09,11.25
2008-06-10,11.2528
2008-06-11,11.2555
2008-06-12,11.2509
2008-06-13,11.2453
2008-06-16,11.2536
2008-06-17,11.2563
2008-06-18,11.2591
2008-06-19,11.2544
2008-06-20,11.2364
2008-06-23,11.2374
2008-06-24,11.2402
2008-06-25,11.2118
2008-06-26,11.2147
2008-06-27,11.2176
2008-06-30,11.2263
2008-07-02,11.2184
2008-07-03,11.2213
2008-07-04,11.2244
2008-07-07,11.2337
2008-07-08,11.2368
2008-07-09,11.2345
2008-07-10,11.2376
2008-07-11,11.2407
2008-07-14,11.2665
2008-07-15,11.2935
2008-07-16,11.2869
2008-07-17,11.2852
2008-07-18,11.2883
2008-07-21,11.2964
2008-07-22,11.2994
2008-07-23,11.2977
2008-07-24,11.3007
2008-07-25,11.3038
2008-07-28,11.3129
2008-07-29,11.3023
2008-07-30,11.2964
2008-07-31,11.2995
2008-08-01,11.3043
2008-08-04,11.3134
2008-08-05,11.3549
2008-08-06,11.3579
2008-08-07,11.361
2008-08-08,11.364
2008-08-11,11.3783
2008-08-12,11.3793
2008-08-13,11.3787
2008-08-14,11.3795
2008-08-18,11.3912
2008-08-20,11.39
2008-08-21,11.3853
2008-08-22,11.383
2008-08-25,11.3886
2008-08-26,11.3913
2008-08-27,11.394
2008-08-28,11.3967
2008-08-29,11.3994
2008-09-01,11.4076
2008-09-02,11.4134
2008-09-04,11.4189
2008-09-05,11.4244
2008-09-08,11.433
2008-09-09,11.4359
2008-09-10,11.4388
2008-09-11,11.4416
2008-09-12,11.4445
2008-09-15,11.4451
2008-09-16,11.4442
2008-09-17,11.447
2008-09-18,11.4422
2008-09-19,11.4259
2008-09-22,11.4342
2008-09-23,11.437
2008-09-24,11.4398
2008-09-25,11.4427
2008-09-26,11.4455
2008-09-29,11.4485
2008-10-01,11.4505
2008-10-03,11.4564
2008-10-06,11.4619
2008-10-07,11.4554
2008-10-08,11.4401
2008-10-10,11.4464
2008-10-13,11.456
2008-10-14,11.452
2008-10-15,11.4494
2008-10-16,11.4672
2008-10-17,11.4707
2008-10-20,11.5
2008-10-22,11.5186
2008-10-23,11.522
2008-10-24,11.5254
2008-10-27,11.4374
2008-10-29,11.4459
2008-10-31,11.4368
2008-11-03,11.4613
2008-11-04,11.4657
2008-11-05,11.481
2008-11-06,11.4916
2008-11-07,11.4947
2008-11-10,11.5042
2008-11-11,11.5074
2008-11-12,11.5105
2008-11-14,11.5205
2008-11-17,11.5336
2008-11-18,11.5679
2008-11-19,11.5953
2008-11-20,11.623
2008-11-21,11.657
2008-11-24,11.6656
2008-11-25,11.6685
2008-11-26,11.6785
2008-11-28,11.6842
2008-12-01,11.7034
2008-12-02,11.7063
2008-12-03,11.7269
2008-12-04,11.7403
2008-12-05,11.7466
2008-12-08,11.7694
2008-12-10,11.7823
2008-12-11,11.8019
2008-12-12,11.8177
2008-12-15,11.8254
2008-12-16,11.828
2008-12-17,11.8376
2008-12-18,11.8471
2008-12-19,11.8496
2008-12-22,11.8607
2008-12-23,11.8632
2008-12-24,11.8658
2008-12-26,11.8709
2008-12-29,11.8785
2008-12-30,11.8844
2008-12-31,11.8903
2009-01-01,11.8929
2009-01-02,11.8988
2009-01-05,11.9401
2009-01-06,11.9425
2009-01-07,11.9348
2009-01-09,11.9397
2009-01-12,11.947
2009-01-13,11.9528
2009-01-14,11.9619
2009-01-15,11.9598
2009-01-16,11.9623
2009-01-19,11.9696
2009-01-20,11.972
2009-01-21,11.9745
2009-01-22,11.9769
2009-01-23,11.9793
2009-01-27,11.9891
2009-01-28,11.9915
2009-01-29,11.994
2009-01-30,11.9964
2009-02-02,12.0038
2009-02-03,12.0062
2009-02-04,12.0087
2009-02-05,12.0111
2009-02-06,12.0228
2009-02-09,12.03
2009-02-10,12.0324
2009-02-11,12.0349
2009-02-12,12.0403
2009-02-13,12.0457
2009-02-16,12.0529
2009-02-17,12.0553
2009-02-18,12.0647
2009-02-19,12.0671
2009-02-24,12.0804
2009-02-25,12.0827
2009-02-26,12.0851
2009-02-27,12.0905
2009-03-02,12.0976
2009-03-03,12.1005
2009-03-04,12.1012
2009-03-05,12.1091
2009-03-06,12.1115
2009-03-09,12.1147
2009-03-12,12.111
2009-03-13,12.1107
2009-03-16,12.118
2009-03-17,12.1152
2009-03-18,12.1177
2009-03-19,12.1228
2009-03-20,12.1331
2009-03-23,12.1355
2009-03-24,12.1329
2009-03-25,12.1354
2009-03-26,12.1379
2009-03-30,12.1529
2009-03-31,12.1629
2009-04-02,12.1742
2009-04-06,12.1863
2009-04-08,12.2055
2009-04-09,12.216
2009-04-13,12.2251
2009-04-15,12.2297
2009-04-16,12.2367
2009-04-17,12.2459
2009-04-20,12.2563
2009-04-21,12.2722
2009-04-22,12.2702
2009-04-23,12.2724
2009-04-24,12.2745
2009-04-27,12.2811
2009-04-28,12.2833
2009-04-29,12.2855
2009-05-04,12.2965
2009-05-05,12.2987
2009-05-06,12.3009
2009-05-07,12.3031
2009-05-08,12.3053
2009-05-11,12.3118
2009-05-12,12.314
2009-05-13,12.3163
2009-05-14,12.3185
2009-05-15,12.3207
2009-05-18,12.3273
2009-05-19,12.3295
2009-05-20,12.3317
2009-05-21,12.3339
2009-05-22,12.3362
2009-05-25,12.3428
2009-05-26,12.3451
2009-05-27,12.3473
2009-05-28,12.3495
2009-05-29,12.3517
2009-06-01,12.3584
2009-06-02,12.3607
2009-06-03,12.3629
2009-06-04,12.3651
2009-06-05,12.3673
2009-06-08,12.374
2009-06-09,12.3762
2009-06-10,12.3785
2009-06-11,12.3807
2009-06-12,12.3829
2009-06-15,12.3896
2009-06-16,12.3918
2009-06-17,12.3941
2009-06-18,12.3963
2009-06-19,12.3985
2009-06-22,12.4052
2009-06-23,12.4074
2009-06-24,12.4096
2009-06-25,12.4119
2009-06-26,12.4141
2009-06-29,12.4208
2009-06-30,12.423
2009-07-02,12.4275
2009-07-03,12.4297
2009-07-06,12.4364
2009-07-07,12.4386
2009-07-08,12.4408
2009-07-09,12.4431
2009-07-10,12.4453
2009-07-13,12.4506
2009-07-14,12.4508
2009-07-15,12.451
2009-07-16,12.4512
2009-07-17,12.451
2009-07-20,12.451
2009-07-21,12.4511
2009-07-22,12.4513
2009-07-23,12.4515
2009-07-24,12.4517
2009-07-27,12.4523
2009-07-28,12.4525
2009-07-29,12.4528
2009-07-30,12.453
2009-07-31,12.4529
2009-08-03,12.4529
2009-08-04,12.4531
2009-08-05,12.4533
2009-08-06,12.4529
2009-08-07,12.4527
2009-08-10,12.4526
2009-08-11,12.4528
2009-08-12,12.453
2009-08-13,12.4531
2009-08-14,12.4529
2009-08-17,12.4526
2009-08-18,12.4528
2009-08-20,12.4531
2009-08-21,12.4532
2009-08-24,12.4537
2009-08-25,12.4538
2009-08-26,12.4539
2009-08-27,12.4531
2009-08-28,12.4526
2009-08-31,12.4513
2009-09-01,12.4514
2009-09-02,12.4515
2009-09-03,12.4516
2009-09-04,12.4516
2009-09-07,12.4516
2009-09-08,12.4517
2009-09-09,12.4519
2009-09-10,12.452
2009-09-11,12.4517
2009-09-14,12.4512
2009-09-15,12.4514
2009-09-16,12.4515
2009-09-17,12.4516
2009-09-18,12.4518
2009-09-22,12.4523
2009-09-23,12.4525
2009-09-24,12.4527
2009-09-25,12.4527
2009-09-29,12.4529
2009-10-01,12.4535
2009-10-05,12.4542
2009-10-06,12.4541
2009-10-07,12.4542
2009-10-08,12.4544
2009-10-09,12.454
2009-10-12,12.4535
2009-10-14,12.4539
2009-10-15,12.4542
2009-10-16,12.4544
2009-10-20,10.0
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
