date,nav
2008-02-08,10.9765
2008-02-11,10.9817
2008-02-12,10.9844
2008-02-13,10.987
2008-02-14,10.9897
2008-02-15,10.9923
2008-02-18,11.0002
2008-02-19,11.0028
2008-02-20,11.0034
2008-02-21,11.0059
2008-02-22,11.0084
2008-02-25,11.0147
2008-02-26,11.0172
2008-02-27,11.0198
2008-02-28,11.0224
2008-02-29,11.025
2008-03-03,11.0326
2008-03-04,11.0352
2008-03-05,11.0378
2008-03-07,11.0421
2008-03-10,11.0483
2008-03-11,11.0456
2008-03-12,11.0444
2008-03-13,11.0451
2008-03-14,11.0478
2008-03-17,11.0559
2008-03-18,11.0586
2008-03-19,11.0612
2008-03-24,11.0747
2008-03-25,11.0774
2008-03-26,11.0801
2008-03-27,11.0829
2008-03-28,11.0856
2008-03-31,11.0939
2008-04-02,11.0995
2008-04-03,11.1023
2008-04-04,11.1062
2008-04-07,11.1145
2008-04-08,11.1173
2008-04-09,11.1202
2008-04-10,11.123
2008-04-11,11.1259
2008-04-15,11.1372
2008-04-16,11.1401
2008-04-17,11.1484
2008-04-21,11.1595
2008-04-22,11.1622
2008-04-23,11.165
2008-04-24,11.1677
2008-04-25,11.1708
2008-04-28,11.179
2008-04-29,11.1822
2008-04-30,11.1854
2008-05-02,11.1915
2008-05-05,11.2001
2008-05-06,11.2024
2008-05-07,11.2026
2008-05-08,11.2054
2008-05-09,11.2082
2008-05-12,11.2193
2008-05-13,11.2235
2008-05-14,11.2264
2008-05-15,11.2292
2008-05-16,11.2321
2008-05-20,11.2433
2008-05-21,11.2461
2008-05-22,11.249
2008-05-23,11.2518
2008-05-26,11.2602
2008-05-27,11.2631
2008-05-28,11.2659
2008-05-29,11.2644
2008-05-30,11.2672
2008-06-02,11.2759
2008-06-03,11.2787
2008-06-04,11.2816
2008-06-05,11.2845
2008-06-06,11.2874
2008-06-09,11.2961
2008-06-10,11.299
2008-06-11,11.3019
2008-06-12,11.3048
2008-06-13,11.3077
2008-06-16,11.3164
2008-06-17,11.3193
2008-06-18,11.3222
2008-06-19,11.3242
2008-06-20,11.3167
2008-06-23,11.3215
2008-06-24,11.3246
2008-06-25,11.2906
2008-06-26,11.2936
2008-06-27,11.2966
2008-06-30,11.3047
2008-07-02,11.3021
2008-07-03,11.3053
2008-07-04,11.3084
2008-07-07,11.3177
2008-07-08,11.3208
2008-07-09,11.3161
2008-07-10,11.3192
2008-07-11,11.3217
2008-07-14,11.3285
2008-07-15,11.329
2008-07-16,11.3216
2008-07-17,11.3196
2008-07-18,11.3227
2008-07-21,11.3291
2008-07-22,11.3324
2008-07-23,11.3288
2008-07-24,11.3319
2008-07-25,11.3354
2008-07-28,11.3448
2008-07-29,11.3329
2008-07-30,11.3268
2008-07-31,11.33
2008-08-01,11.3331
2008-08-04,11.3428
2008-08-05,11.346
2008-08-06,11.3497
2008-08-07,11.3531
2008-08-08,11.3563
2008-08-11,11.3658
2008-08-12,11.369
2008-08-13,11.3722
2008-08-14,11.3753
2008-08-18,11.3877
2008-08-20,11.3875
2008-08-21,11.3819
2008-08-22,11.3774
2008-08-25,11.3821
2008-08-26,11.3851
2008-08-27,11.3882
2008-08-28,11.3912
2008-08-29,11.3949
2008-09-01,11.4041
2008-09-02,11.4071
2008-09-04,11.4133
2008-09-05,11.4165
2008-09-08,11.4259
2008-09-09,11.4291
2008-09-10,11.4324
2008-09-11,11.4355
2008-09-12,11.4391
2008-09-15,11.4467
2008-09-16,11.4458
2008-09-17,11.4489
2008-09-18,11.4439
2008-09-19,11.4269
2008-09-22,11.4367
2008-09-23,11.4398
2008-09-24,11.443
2008-09-25,11.4462
2008-09-26,11.4494
2008-09-29,11.4532
2008-10-01,11.4555
2008-10-03,11.4619
2008-10-06,11.468
2008-10-07,11.4611
2008-10-08,11.4449
2008-10-10,11.4518
2008-10-13,11.4581
2008-10-14,11.4539
2008-10-15,11.4504
2008-10-16,11.4018
2008-10-17,11.4036
2008-10-20,11.2455
2008-10-22,11.2602
2008-10-23,11.277
2008-10-24,11.2831
2008-10-27,11.2394
2008-10-29,11.2483
2008-10-31,11.2481
2008-11-03,11.2662
2008-11-04,11.2706
2008-11-05,11.3006
2008-11-06,11.3458
2008-11-07,11.3499
2008-11-10,11.3627
2008-11-11,11.367
2008-11-12,11.3712
2008-11-14,11.3814
2008-11-17,11.3958
2008-11-18,11.4032
2008-11-19,11.4077
2008-11-20,11.4126
2008-11-21,11.4204
2008-11-24,11.4365
2008-11-25,11.4408
2008-11-26,11.4525
2008-11-28,11.4612
2008-12-01,11.4796
2008-12-02,11.4839
2008-12-03,11.4972
2008-12-04,11.5068
2008-12-05,11.5129
2008-12-08,11.5322
2008-12-10,11.5437
2008-12-11,11.5945
2008-12-12,11.6341
2008-12-15,11.6461
2008-12-16,11.6501
2008-12-17,11.6544
2008-12-18,11.6584
2008-12-19,11.6623
2008-12-22,11.6747
2008-12-23,11.6809
2008-12-24,11.6848
2008-12-26,11.7003
2008-12-29,11.712
2008-12-30,11.7159
2008-12-31,11.7209
2009-01-01,11.7146
2009-01-02,11.7186
2009-01-05,11.7304
2009-01-06,11.7413
2009-01-07,11.7452
2009-01-09,11.7563
2009-01-12,11.768
2009-01-13,11.7719
2009-01-14,11.7759
2009-01-15,11.7851
2009-01-16,11.792
2009-01-19,11.8067
2009-01-20,11.8106
2009-01-21,11.8201
2009-01-22,11.8268
2009-01-23,11.83
2009-01-27,11.843
2009-01-28,11.8475
2009-01-29,11.8507
2009-01-30,11.8601
2009-02-02,11.8698
2009-02-03,11.8733
2009-02-04,11.8769
2009-02-05,11.8801
2009-02-06,11.88
2009-02-09,11.8897
2009-02-10,11.8933
2009-02-11,11.8965
2009-02-12,11.9029
2009-02-13,11.9092
2009-02-16,11.9219
2009-02-17,11.9281
2009-02-18,11.933
2009-02-19,11.9362
2009-02-24,11.9555
2009-02-25,11.9613
2009-02-26,11.9674
2009-02-27,11.9807
2009-03-02,11.9925
2009-03-03,11.9955
2009-03-04,12.0042
2009-03-05,12.0072
2009-03-06,12.0128
2009-03-09,11.939
2009-03-12,11.9478
2009-03-13,11.9508
2009-03-16,11.9597
2009-03-17,11.9655
2009-03-18,11.973
2009-03-19,11.9805
2009-03-20,11.9868
2009-03-23,11.9958
2009-03-24,11.9987
2009-03-25,12.0043
2009-03-26,12.01
2009-03-30,12.0213
2009-03-31,12.0242
2009-04-02,12.0314
2009-04-06,12.0452
2009-04-08,12.0521
2009-04-09,12.0556
2009-04-13,12.0694
2009-04-15,12.0767
2009-04-16,12.0843
2009-04-17,12.0941
2009-04-20,12.1115
2009-04-21,12.1213
2009-04-22,12.1708
2009-04-23,12.1743
2009-04-24,12.1779
2009-04-27,12.1885
2009-04-28,12.1688
2009-04-29,12.1701
2009-05-04,12.1685
