date,nav
2019-01-08,10.6077
2019-01-09,10.6141
2019-01-10,10.6177
2019-01-11,10.6253
2019-01-14,10.6371
2019-01-15,10.6386
2019-01-16,10.6355
2019-01-17,10.6369
2019-01-18,10.6361
2019-01-21,10.6418
2019-01-22,10.6491
2019-01-23,10.6579
2019-01-24,10.6627
2019-01-25,10.6629
2019-01-28,10.6699
2019-01-29,10.6706
2019-01-30,10.6718
2019-01-31,10.6749
2019-02-01,10.6619
2019-02-04,10.6652
2019-02-05,10.6651
2019-02-06,10.6675
2019-02-07,10.6934
2019-02-08,10.703
2019-02-11,10.7141
2019-02-12,10.7151
2019-02-13,10.7373
2019-02-14,10.7423
2019-02-15,10.743
2019-02-18,10.7387
2019-02-20,10.7467
2019-02-21,10.7485
2019-02-22,10.7498
2019-02-25,10.7587
2019-02-26,10.7561
2019-02-27,10.7507
2019-02-28,10.7575
2019-03-01,10.7619
2019-03-05,10.7761
2019-03-06,10.7817
2019-03-07,10.7874
2019-03-08,10.7926
2019-03-11,10.8041
2019-03-12,10.8108
2019-03-13,10.8101
2019-03-14,10.832
2019-03-15,10.834
2019-03-18,10.8477
2019-03-19,10.8479
2019-03-20,10.8484
2019-03-22,10.8546
2019-03-25,10.8624
2019-03-26,10.866
2019-03-27,10.8738
2019-03-28,10.8817
2019-03-29,10.8972
2019-04-02,10.9298
2019-04-03,10.93
2019-04-04,10.9209
2019-04-05,10.9162
2019-04-08,10.9134
2019-04-09,10.9151
2019-04-10,10.9177
2019-04-11,10.9186
2019-04-12,10.9198
2019-04-15,10.9249
2019-04-16,10.9261
2019-04-18,10.9289
2019-04-22,10.9272
2019-04-23,10.9224
2019-04-24,10.9222
2019-04-25,10.9173
2019-04-26,10.9198
2019-04-30,10.93
2019-05-02,10.9336
2019-05-03,10.9285
2019-05-06,10.9346
2019-05-07,10.9382
2019-05-08,10.941
2019-05-09,10.9455
2019-05-10,10.9459
2019-05-13,10.9561
2019-05-14,10.966
2019-05-15,10.9692
2019-05-16,10.9705
2019-05-17,10.9821
2019-05-20,10.9993
2019-05-21,11.0018
2019-05-22,11.007
2019-05-23,11.0171
2019-05-24,11.0266
2019-05-27,11.0503
2019-05-28,11.054
2019-05-29,11.0582
2019-05-30,11.0573
2019-05-31,11.0668
2019-06-03,11.0763
2019-06-04,11.0742
2019-06-06,11.0914
2019-06-07,11.0836
2019-06-10,11.0839
2019-06-11,11.082
2019-06-12,11.0859
2019-06-13,11.0898
2019-06-14,11.0981
2019-06-17,11.1058
2019-06-18,11.1171
2019-06-19,11.1168
2019-06-20,11.1213
2019-06-21,11.1213
2019-06-24,11.1308
2019-06-25,11.1304
2019-06-26,11.1255
2019-06-27,11.1245
2019-06-28,11.1253
2019-07-01,11.1312
2019-07-02,11.1351
2019-07-03,11.1426
2019-07-04,11.1495
2019-07-05,11.1625
2019-07-08,11.1768
2019-07-09,11.1806
2019-07-10,11.1874
2019-07-11,11.1921
2019-07-12,11.1942
2019-07-15,11.2112
2019-07-16,11.222
2019-07-17,11.2215
2019-07-18,11.2242
2019-07-19,11.2273
2019-07-22,11.2286
2019-07-23,11.2296
2019-07-24,11.2323
2019-07-25,11.2277
2019-07-26,11.2283
2019-07-29,11.2436
2019-07-30,11.2479
2019-07-31,11.2584
2019-08-01,11.2615
2019-08-02,11.2766
2019-08-05,11.2779
2019-08-06,11.2837
2019-08-07,11.2955
2019-08-08,11.3121
2019-08-09,11.3087
2019-08-13,11.3154
2019-08-14,11.3116
2019-08-16,11.3217
2019-08-19,11.3262
2019-08-20,11.3312
2019-08-21,11.3377
2019-08-22,11.3424
2019-08-23,11.3458
2019-08-26,11.3559
2019-08-27,11.3598
2019-08-28,11.3642
2019-08-29,11.367
2019-08-30,11.3681
2019-09-03,11.3801
2019-09-04,11.3848
2019-09-05,11.3855
2019-09-06,11.3892
2019-09-09,11.4006
2019-09-11,11.404
2019-09-12,11.4064
2019-09-13,11.4093
2019-09-16,11.4107
2019-09-17,11.4121
2019-09-18,11.4191
2019-09-19,11.425
2019-09-20,11.4113
2019-09-23,11.4164
2019-09-24,11.414
2019-09-25,11.4189
2019-09-26,11.4213
2019-09-27,11.423
2019-09-30,11.4321
2019-10-01,11.44
2019-10-03,11.4558
2019-10-04,11.4578
2019-10-07,11.4665
2019-10-09,11.4763
2019-10-10,11.4789
2019-10-11,11.4838
2019-10-14,11.4907
2019-10-15,11.4954
2019-10-16,11.5013
2019-10-17,11.5032
2019-10-18,11.5056
2019-10-22,11.5156
2019-10-23,11.5197
2019-10-24,11.5229
2019-10-25,11.5229
2019-10-29,11.5315
2019-10-30,11.5377
2019-10-31,11.5492
2019-11-01,11.553
2019-11-04,11.559
2019-11-05,11.5591
2019-11-06,11.5583
2019-11-07,11.5587
2019-11-08,11.5603
2019-11-11,11.5648
2019-11-13,11.5702
2019-11-14,11.5745
2019-11-15,11.5788
2019-11-18,11.586
2019-11-19,11.5875
2019-11-20,11.5909
2019-11-21,11.5945
2019-11-22,11.5966
2019-11-25,11.6027
2019-11-26,11.6045
2019-11-27,11.6095
2019-11-28,11.6135
2019-11-29,11.6166
2019-12-02,11.6231
2019-12-03,11.627
2019-12-04,11.6304
2019-12-05,11.6181
2019-12-06,11.6138
2019-12-09,11.6133
2019-12-10,11.6166
2019-12-11,11.6155
2019-12-12,11.6186
2019-12-13,11.6195
2019-12-16,11.6274
2019-12-17,11.6313
2019-12-18,11.6396
2019-12-19,11.6443
2019-12-20,11.6497
2019-12-23,11.651
2019-12-24,11.6513
2019-12-26,11.6542
2019-12-27,11.6563
2019-12-30,11.6614
2019-12-31,11.6632
2020-01-01,11.6713
2020-01-02,11.6735
2020-01-03,11.6797
2020-01-06,11.6835
2020-01-07,11.685
2020-01-08,11.6901
2020-01-09,11.6934
2020-01-10,11.6941
2020-01-13,11.7006
2020-01-14,11.6994
2020-01-15,11.701
2020-01-16,11.7035
2020-01-17,11.7055
2020-01-20,11.7119
2020-01-21,11.7151
2020-01-22,11.7197
2020-01-23,11.7237
2020-01-24,11.7319
2020-01-27,11.7439
2020-01-28,11.7461
2020-01-29,11.7487
2020-01-30,11.7504
2020-01-31,11.7524
2020-02-03,11.7615
2020-02-04,11.7628
2020-02-05,11.7688
2020-02-06,11.7912
2020-02-07,11.7969
2020-02-10,11.8058
2020-02-11,11.811
2020-02-12,11.8103
2020-02-13,11.8136
2020-02-14,11.8146
2020-02-17,11.8196
2020-02-18,11.8203
2020-02-20,11.8231
2020-02-24,11.8322
2020-02-25,11.8336
2020-02-26,11.8406
2020-02-27,11.8438
2020-02-28,11.8392
2020-03-02,11.8438
2020-03-03,11.8458
2020-03-04,11.8572
2020-03-05,11.8606
2020-03-06,11.8628
2020-03-09,11.8668
2020-03-11,11.8598
2020-03-12,11.8509
2020-03-13,11.8368
2020-03-16,11.8408
2020-03-17,11.8258
2020-03-18,11.8043
2020-03-19,11.7598
2020-03-20,11.7732
2020-03-23,11.7544
2020-03-24,11.7487
2020-03-26,11.7589
2020-03-27,11.8628
2020-03-30,11.8745
2020-03-31,11.8814
2020-04-03,11.8879
2020-04-07,11.8894
2020-04-08,11.8831
2020-04-09,11.8811
2020-04-13,11.8891
2020-04-15,11.8967
2020-04-16,11.9099
2020-04-17,11.9326
2020-04-20,11.9554
2020-04-21,11.9642
2020-04-22,11.9718
2020-04-23,11.9888
2020-04-24,11.9789
2020-04-27,11.9772
2020-04-28,11.9703
2020-04-29,11.9842
2020-04-30,11.9855
2020-05-04,11.9942
2020-05-05,12.0033
2020-05-06,12.0072
2020-05-08,12.0183
2020-05-11,12.022
2020-05-12,12.0317
2020-05-13,12.0331
2020-05-14,12.0383
2020-05-15,12.0431
2020-05-18,12.0589
2020-05-19,12.0636
2020-05-20,12.0699
2020-05-21,12.0773
2020-05-22,12.0988
2020-05-26,12.1059
2020-05-27,12.1128
2020-05-28,12.1214
2020-05-29,12.1176
2020-06-01,12.1198
2020-06-02,12.1242
2020-06-03,12.1267
2020-06-04,12.1252
2020-06-05,12.1268
2020-06-08,12.1312
2020-06-09,12.1337
2020-06-10,12.1358
2020-06-11,12.1494
2020-06-12,12.1515
2020-06-15,12.16
2020-06-16,12.1683
2020-06-17,12.1719
2020-06-18,12.1787
2020-06-19,12.1801
2020-06-22,12.1856
2020-06-23,12.1982
2020-06-24,12.2022
2020-06-25,12.2061
2020-06-26,12.2174
2020-06-29,12.2207
2020-06-30,12.2227
2020-07-01,12.2254
2020-07-02,12.232
2020-07-03,12.2426
2020-07-06,12.2517
2020-07-07,12.2535
2020-07-08,12.2567
2020-07-09,12.2636
2020-07-10,12.2674
2020-07-13,12.2719
2020-07-14,12.2771
2020-07-15,12.2792
2020-07-16,12.2805
2020-07-17,12.2822
2020-07-20,12.2869
2020-07-21,12.2864
2020-07-22,12.2896
2020-07-23,12.2916
2020-07-24,12.2901
2020-07-27,12.2936
2020-07-28,12.2944
2020-07-29,12.2957
2020-07-30,12.297
2020-07-31,12.2993
2020-08-03,12.3031
2020-08-04,12.3042
2020-08-05,12.3056
2020-08-06,12.3083
2020-08-07,12.3088
2020-08-10,12.3093
2020-08-11,12.3095
2020-08-12,12.3121
2020-08-13,12.3135
2020-08-14,12.3148
2020-08-17,12.3223
2020-08-18,12.3235
2020-08-19,12.3269
2020-08-20,12.3287
2020-08-21,12.3288
2020-08-24,12.3319
2020-08-25,12.3318
2020-08-26,12.3329
2020-08-27,12.3336
2020-08-28,12.3317
2020-08-31,12.3371
2020-09-01,12.3428
2020-09-02,12.3439
2020-09-03,12.3445
2020-09-04,12.3473
2020-09-07,12.3492
2020-09-08,12.3493
2020-09-09,12.3518
2020-09-10,12.3539
2020-09-11,12.3543
2020-09-14,12.3596
2020-09-15,12.3602
2020-09-16,12.3623
2020-09-17,12.3652
2020-09-18,12.3679
2020-09-21,12.3716
2020-09-22,12.373
2020-09-23,12.3742
2020-09-24,12.3752
2020-09-25,12.3746
2020-09-28,12.3787
2020-09-29,12.3782
2020-09-30,12.3804
2020-10-01,12.3825
2020-10-05,12.3883
2020-10-06,12.3913
2020-10-07,12.3998
2020-10-08,12.4027
2020-10-09,12.4078
2020-10-12,12.4131
2020-10-13,12.4147
2020-10-14,12.4201
2020-10-15,12.4214
2020-10-16,12.4251
2020-10-19,12.4312
2020-10-20,12.4329
2020-10-21,12.435
2020-10-22,12.4362
2020-10-23,12.4366
2020-10-26,12.4411
2020-10-27,12.4437
2020-10-28,12.4447
2020-10-29,12.4461
2020-11-02,12.4498
2020-11-03,12.4511
2020-11-04,12.4536
2020-11-05,12.4536
2020-11-06,12.4548
2020-11-09,12.4588
2020-11-10,12.4595
2020-11-11,12.461
2020-11-12,12.4637
2020-11-13,12.4649
2020-11-17,12.47
2020-11-18,12.4729
2020-11-19,12.475
2020-11-20,12.4765
2020-11-23,12.4821
2020-11-24,12.4848
2020-11-25,12.4882
2020-11-26,12.49
2020-11-27,12.4911
2020-12-01,12.4946
2020-12-02,12.4928
2020-12-03,12.4937
2020-12-04,12.4957
2020-12-07,12.4989
2020-12-08,12.5007
2020-12-09,12.5015
2020-12-10,12.5033
2020-12-11,12.5028
2020-12-14,12.5074
2020-12-15,12.5086
2020-12-16,12.5104
2020-12-17,12.5113
2020-12-18,12.5125
2020-12-21,12.5167
2020-12-22,12.5184
2020-12-23,12.5206
2020-12-24,12.522
2020-12-28,12.5269
2020-12-29,12.5283
2020-12-30,12.5298
2020-12-31,12.5317
2021-01-01,12.534
2021-01-04,12.5381
2021-01-05,12.5394
2021-01-06,12.54
2021-01-07,12.5412
2021-01-08,12.5422
2021-01-11,12.5408
2021-01-12,12.5419
2021-01-13,12.5435
2021-01-14,12.543
2021-01-15,12.5438
2021-01-18,12.5465
2021-01-19,12.5465
2021-01-20,12.5485
2021-01-21,12.5495
2021-01-22,12.5503
2021-01-25,12.5525
2021-01-27,12.5554
2021-01-28,12.5567
2021-01-29,12.559
2021-02-01,12.563
2021-02-02,12.5641
2021-02-03,12.564
2021-02-04,12.5654
2021-02-05,12.5671
2021-02-08,12.5716
2021-02-09,12.5737
2021-02-10,12.5753
2021-02-11,12.5777
2021-02-12,12.5793
2021-02-15,12.5832
2021-02-16,12.5848
2021-02-17,12.5878
2021-02-18,12.5892
2021-02-22,12.5941
2021-02-23,12.5943
2021-02-24,12.5971
2021-02-25,12.5989
2021-02-26,12.599
2021-03-01,12.6026
2021-03-02,12.604
2021-03-03,12.6048
2021-03-04,12.6049
2021-03-05,12.6054
2021-03-08,12.609
2021-03-09,12.6092
2021-03-10,12.6108
2021-03-12,12.6133
2021-03-15,12.6173
2021-03-16,12.6184
2021-03-17,12.6199
2021-03-18,12.6211
2021-03-19,12.6229
2021-03-22,12.6263
2021-03-23,12.628
2021-03-24,12.6293
2021-03-25,12.63
2021-03-26,12.6329
2021-03-30,12.6377
2021-03-31,12.6398
2021-04-05,12.6459
2021-04-06,12.6474
2021-04-07,12.6481
2021-04-08,12.649
2021-04-09,12.65
2021-04-12,12.6533
2021-04-15,12.6571
2021-04-16,12.6588
2021-04-19,12.6624
2021-04-20,12.6636
2021-04-22,12.6661
2021-04-23,12.6673
2021-04-26,12.671
2021-04-27,12.6721
2021-04-28,12.6732
2021-04-29,12.6743
2021-04-30,12.6754
2021-05-03,12.6787
2021-05-04,12.6798
2021-05-05,12.6807
2021-05-06,12.6818
2021-05-07,12.683
2021-05-10,12.6861
2021-05-11,12.6873
2021-05-12,12.6887
2021-05-14,12.691
2021-05-17,12.6948
2021-05-18,12.6957
2021-05-19,12.6968
2021-05-20,12.698
2021-05-21,12.6991
2021-05-24,12.7028
2021-05-25,12.7041
2021-05-27,12.7063
2021-05-28,12.7074
2021-05-31,12.7108
2021-06-01,12.7119
2021-06-02,12.713
2021-06-03,12.7141
