date,nav
2019-10-29,10.812
2019-10-30,10.818
2019-10-31,10.8352
2019-11-01,10.8384
2019-11-04,10.8455
2019-11-05,10.8438
2019-11-06,10.8452
2019-11-07,10.8491
2019-11-08,10.8442
2019-11-11,10.849
2019-11-13,10.8571
2019-11-14,10.8628
2019-11-15,10.8663
2019-11-18,10.8751
2019-11-19,10.8796
2019-11-20,10.8836
2019-11-21,10.8881
2019-11-22,10.8925
2019-11-25,10.9006
2019-11-26,10.9004
2019-11-27,10.9044
2019-11-28,10.9096
2019-11-29,10.9128
2019-12-02,10.9184
2019-12-03,10.9197
2019-12-04,10.9223
2019-12-05,10.8986
2019-12-06,10.8939
2019-12-09,10.8914
2019-12-10,10.8937
2019-12-11,10.8904
2019-12-12,10.8921
2019-12-13,10.8878
2019-12-16,10.8939
2019-12-17,10.9
2019-12-18,10.9084
2019-12-19,10.9114
2019-12-20,10.9249
2019-12-23,10.925
2019-12-24,10.924
2019-12-26,10.9221
2019-12-27,10.9275
2019-12-30,10.9301
2019-12-31,10.9317
2020-01-01,10.9393
2020-01-02,10.9434
2020-01-03,10.9554
2020-01-06,10.9629
2020-01-07,10.9653
2020-01-08,10.9667
2020-01-09,10.9685
2020-01-10,10.9668
2020-01-13,10.9733
2020-01-14,10.9693
2020-01-15,10.9735
2020-01-16,10.9748
2020-01-17,10.9764
2020-01-20,10.984
2020-01-21,10.9862
2020-01-22,10.9963
2020-01-23,10.9984
2020-01-24,11.003
2020-01-27,11.0111
2020-01-28,11.0166
2020-01-29,11.0178
2020-01-30,11.0197
2020-01-31,11.0226
2020-02-03,11.0341
2020-02-04,11.041
2020-02-05,11.0461
2020-02-06,11.0818
2020-02-07,11.0999
2020-02-10,11.1106
2020-02-11,11.1094
2020-02-12,11.1089
2020-02-13,11.1131
2020-02-14,11.118
2020-02-17,11.1257
2020-02-18,11.1247
2020-02-20,11.1247
2020-02-24,11.1294
2020-02-25,11.1301
2020-02-26,11.1363
2020-02-27,11.1383
2020-02-28,11.1302
2020-03-02,11.1372
2020-03-03,11.1423
2020-03-04,11.1606
2020-03-05,11.1583
2020-03-06,11.1609
2020-03-09,11.1557
2020-03-11,11.1465
2020-03-12,11.1131
2020-03-13,11.0847
2020-03-16,11.0858
2020-03-17,11.053
2020-03-18,11.0251
2020-03-19,10.9462
2020-03-20,10.9754
2020-03-23,10.9392
2020-03-24,10.9371
2020-03-26,10.9495
2020-03-27,11.1412
2020-03-30,11.1512
2020-03-31,11.1636
2020-04-03,11.1619
2020-04-07,11.1409
2020-04-08,11.1255
2020-04-09,11.121
2020-04-13,11.1332
2020-04-15,11.141
2020-04-16,11.1632
2020-04-17,11.202
2020-04-20,11.2381
2020-04-21,11.2619
2020-04-22,11.2634
2020-04-23,11.2731
2020-04-24,11.2412
2020-04-27,11.2438
2020-04-28,11.2422
2020-04-29,11.2445
2020-04-30,11.2469
2020-05-04,11.2701
2020-05-05,11.2856
2020-05-06,11.2968
2020-05-08,11.326
2020-05-11,11.3155
2020-05-12,11.3352
2020-05-13,11.343
2020-05-14,11.3511
2020-05-15,11.3579
2020-05-18,11.3682
2020-05-19,11.3785
2020-05-20,11.3931
2020-05-21,11.3992
2020-05-22,11.4316
2020-05-26,11.4384
2020-05-27,11.4407
2020-05-28,11.4431
2020-05-29,11.437
2020-06-01,11.4347
2020-06-02,11.4363
2020-06-03,11.4493
2020-06-04,11.4542
2020-06-05,11.4541
2020-06-08,11.4542
2020-06-09,11.4593
2020-06-10,11.4695
2020-06-11,11.4801
2020-06-12,11.4816
2020-06-15,11.5011
2020-06-16,11.5116
2020-06-17,11.5296
2020-06-18,11.5473
2020-06-19,11.5661
2020-06-22,11.5728
2020-06-23,11.5806
2020-06-24,11.5867
2020-06-25,11.5946
2020-06-26,11.6082
2020-06-29,11.6126
2020-06-30,11.6171
2020-07-01,11.6237
2020-07-02,11.6341
2020-07-03,11.6433
2020-07-06,11.6623
2020-07-07,11.67
2020-07-08,11.6835
2020-07-09,11.6826
2020-07-10,11.6904
2020-07-13,11.6928
2020-07-14,11.6918
2020-07-15,11.7025
2020-07-16,11.7095
2020-07-17,11.7162
2020-07-20,11.7247
2020-07-21,11.7156
2020-07-22,11.7166
2020-07-23,11.7164
2020-07-24,11.7178
2020-07-27,11.7135
2020-07-28,11.7092
2020-07-29,11.7095
2020-07-30,11.7123
2020-07-31,11.7223
2020-08-03,11.7267
2020-08-04,11.7289
2020-08-05,11.7331
2020-08-06,11.7319
2020-08-07,11.7267
2020-08-10,11.7332
2020-08-11,11.7341
2020-08-12,11.7401
2020-08-13,11.7601
2020-08-14,11.7623
2020-08-17,11.7716
2020-08-18,11.773
2020-08-19,11.7743
2020-08-20,11.7795
2020-08-21,11.7676
2020-08-24,11.7634
2020-08-25,11.7644
2020-08-26,11.7583
2020-08-27,11.7564
2020-08-28,11.7561
2020-08-31,11.7719
2020-09-01,11.7947
2020-09-02,11.7965
2020-09-03,11.7987
2020-09-04,11.802
2020-09-07,11.7956
2020-09-08,11.7821
2020-09-09,11.7882
2020-09-10,11.7841
2020-09-11,11.7879
2020-09-14,11.7912
2020-09-15,11.7914
2020-09-16,11.8018
2020-09-17,11.803
2020-09-18,11.8072
2020-09-21,11.812
2020-09-22,11.8138
2020-09-23,11.8143
2020-09-24,11.8161
2020-09-25,11.8151
2020-09-28,11.8219
2020-09-29,11.819
2020-09-30,11.8261
2020-10-01,11.8322
2020-10-05,11.8383
2020-10-06,11.8511
2020-10-07,11.8548
2020-10-08,11.8574
2020-10-09,11.8771
2020-10-12,11.8809
2020-10-13,11.8915
2020-10-14,11.8936
2020-10-15,11.8963
2020-10-16,11.8964
2020-10-19,11.9041
2020-10-20,11.9155
2020-10-21,11.9132
2020-10-22,11.9147
2020-10-23,11.9163
2020-10-26,11.9193
2020-10-27,11.9198
2020-10-28,11.9239
2020-10-29,11.9243
2020-11-02,11.93
2020-11-03,11.9343
2020-11-04,11.9383
2020-11-05,11.9451
2020-11-06,11.9495
2020-11-09,11.9533
2020-11-10,11.9532
2020-11-11,11.9551
2020-11-12,11.9591
2020-11-13,11.966
2020-11-17,11.9725
2020-11-18,11.9781
2020-11-19,11.9878
2020-11-20,11.99
2020-11-23,11.9949
2020-11-24,11.9992
2020-11-25,12.0015
2020-11-26,12.0043
2020-11-27,12.0048
2020-12-01,12.0072
2020-12-02,12.0015
2020-12-03,12.0027
2020-12-04,12.0053
2020-12-07,12.0093
2020-12-08,12.0106
2020-12-09,12.01
2020-12-10,12.009
2020-12-11,12.0075
2020-12-14,12.0105
2020-12-15,12.0103
2020-12-16,12.0096
2020-12-17,12.0099
2020-12-18,12.0121
2020-12-21,12.0183
2020-12-22,12.0184
2020-12-23,12.0184
2020-12-24,12.0194
2020-12-28,12.0267
2020-12-29,12.0299
2020-12-30,12.0329
2020-12-31,12.0295
2021-01-01,12.0352
2021-01-04,12.0407
2021-01-05,12.0438
2021-01-06,12.0461
2021-01-07,12.0465
2021-01-08,12.0523
2021-01-11,12.0444
2021-01-12,12.0419
2021-01-13,12.0333
2021-01-14,12.0322
2021-01-15,12.029
2021-01-18,12.0208
2021-01-19,12.0185
2021-01-20,12.0256
2021-01-21,12.0235
2021-01-22,12.0233
2021-01-25,12.0255
2021-01-27,12.0261
2021-01-28,12.0304
2021-01-29,12.0367
2021-02-01,12.028
2021-02-02,12.0259
2021-02-03,12.0236
2021-02-04,12.024
2021-02-05,12.0258
2021-02-08,12.0317
2021-02-09,12.0307
2021-02-10,12.0269
2021-02-11,12.0276
2021-02-12,12.0315
2021-02-15,12.0368
2021-02-16,12.0429
2021-02-17,12.0497
2021-02-18,12.0539
2021-02-22,12.0545
2021-02-23,12.0545
2021-02-24,12.0594
2021-02-25,12.0606
2021-02-26,12.0632
2021-03-01,12.0688
2021-03-02,12.072
2021-03-03,12.075
2021-03-04,12.0742
2021-03-05,12.0713
2021-03-08,12.0757
2021-03-09,12.0766
2021-03-10,12.0768
2021-03-12,12.0777
2021-03-15,12.0777
2021-03-16,12.0789
2021-03-17,12.0812
2021-03-18,12.0829
2021-03-19,12.0922
2021-03-22,12.102
2021-03-23,12.1088
2021-03-24,12.1098
2021-03-25,12.1182
2021-03-26,12.1199
2021-03-30,12.1276
2021-03-31,12.1378
2021-04-05,12.147
2021-04-06,12.1543
2021-04-07,12.151
2021-04-08,12.1541
2021-04-09,12.1536
2021-04-12,12.1577
2021-04-15,12.16
2021-04-16,12.1613
2021-04-19,12.1696
2021-04-20,12.1729
2021-04-22,12.1788
2021-04-23,12.1814
2021-04-26,12.1905
2021-04-27,12.1925
2021-04-28,12.1946
2021-04-29,12.1972
2021-04-30,12.1998
2021-05-03,12.2056
2021-05-04,12.2067
2021-05-05,12.2086
2021-05-06,12.2097
2021-05-07,12.21
2021-05-10,12.2135
2021-05-11,12.2148
2021-05-12,12.212
2021-05-14,12.2147
2021-05-17,12.2174
2021-05-18,12.2187
2021-05-19,12.2183
2021-05-20,12.2218
2021-05-21,12.2253
2021-05-24,12.2299
2021-05-25,12.2321
2021-05-27,12.2338
2021-05-28,12.235
2021-05-31,12.2378
2021-06-01,12.2388
2021-06-02,12.2387
2021-06-03,12.2421
2021-06-04,12.245
2021-06-07,12.2502
2021-06-08,12.2527
2021-06-09,12.2549
2021-06-10,12.2571
2021-06-11,12.2577
2021-06-14,12.2635
2021-06-15,12.2599
2021-06-16,12.2572
2021-06-17,12.2555
2021-06-18,12.2576
2021-06-21,12.2616
2021-06-22,12.2651
2021-06-23,12.2658
2021-06-24,12.2667
2021-06-25,12.2671
2021-06-28,12.2679
2021-06-29,12.2669
2021-06-30,12.2683
2021-07-01,12.2683
2021-07-02,12.2736
2021-07-05,12.2808
2021-07-06,12.2815
2021-07-07,12.2846
2021-07-08,12.2889
2021-07-09,12.2909
2021-07-12,12.2942
2021-07-13,12.2974
2021-07-14,12.2996
2021-07-15,12.3029
2021-07-16,12.3064
2021-07-19,12.3088
2021-07-20,12.3129
2021-07-22,12.3152
2021-07-23,12.3169
2021-07-26,12.3206
2021-07-27,12.3227
2021-07-28,12.3235
2021-07-29,12.3258
2021-07-30,12.3261
2021-08-02,12.33
2021-08-03,12.3324
2021-08-04,12.3338
2021-08-05,12.3347
2021-08-06,12.3336
2021-08-09,12.3372
2021-08-10,12.3407
2021-08-11,12.3415
2021-08-12,12.3444
2021-08-13,12.3475
2021-08-17,12.3549
2021-08-18,12.3578
2021-08-20,12.3616
2021-08-23,12.3652
2021-08-24,12.3679
2021-08-25,12.3694
2021-08-26,12.3707
2021-08-27,12.3715
2021-08-30,12.3757
2021-08-31,12.3789
2021-09-01,12.3825
2021-09-02,12.3833
2021-09-03,12.3854
2021-09-06,12.3889
2021-09-07,12.3901
2021-09-08,12.3908
2021-09-09,12.3918
2021-09-13,12.3964
2021-09-14,12.3976
2021-09-15,12.3985
2021-09-16,12.3999
2021-09-17,12.401
2021-09-20,12.4045
2021-09-21,12.4052
2021-09-22,12.4036
2021-09-23,12.4042
2021-09-24,12.4033
2021-09-27,12.4063
2021-09-28,12.4071
2021-09-29,12.4048
2021-09-30,12.4057
2021-10-01,12.4064
2021-10-04,12.4099
2021-10-05,12.4099
2021-10-06,12.4087
2021-10-07,12.4105
2021-10-08,12.4129
2021-10-11,12.4202
2021-10-12,12.423
2021-10-13,12.4252
2021-10-14,12.4264
2021-10-18,12.4305
2021-10-20,12.431
2021-10-21,12.4324
2021-10-22,12.4339
2021-10-25,12.4374
2021-10-26,12.435
2021-10-27,12.4334
2021-10-28,12.4356
2021-10-29,12.4375
2021-11-01,12.44
2021-11-02,12.4417
2021-11-03,12.4436
2021-11-08,12.452
2021-11-09,12.4551
2021-11-10,12.4565
2021-11-11,12.4586
2021-11-12,12.46
2021-11-15,12.4635
2021-11-16,12.4655
2021-11-17,12.4667
2021-11-18,12.4684
2021-11-22,12.4749
2021-11-23,12.4761
2021-11-24,12.4757
2021-11-25,12.4763
2021-11-26,12.479
2021-11-29,12.4814
2021-11-30,12.4834
2021-12-01,12.4841
2021-12-02,12.4856
2021-12-03,12.4854
2021-12-06,12.4893
2021-12-07,12.4927
2021-12-08,12.4968
2021-12-09,12.4978
2021-12-10,12.4992
2021-12-13,12.5034
2021-12-14,12.5042
2021-12-15,12.5049
2021-12-16,12.5042
2021-12-17,12.506
2021-12-20,12.5092
2021-12-21,12.5097
2021-12-22,12.5102
2021-12-23,12.5114
2021-12-24,12.5133
2021-12-27,12.5181
2021-12-28,12.5192
2021-12-29,12.5207
2021-12-30,12.5229
2021-12-31,12.5262
2022-01-03,12.5309
2022-01-04,12.5324
2022-01-05,12.5352
2022-01-06,12.5372
2022-01-07,12.5387
2022-01-10,12.5422
2022-01-11,12.5434
2022-01-12,12.545
2022-01-13,12.5469
2022-01-14,12.5485
2022-01-17,12.5529
2022-01-18,12.5533
2022-01-19,12.5522
2022-01-20,12.5536
2022-01-21,12.5552
2022-01-24,12.5589
2022-01-25,12.5601
2022-01-27,12.5619
2022-01-28,12.5635
2022-01-31,12.5679
2022-02-01,12.5685
2022-02-02,12.5679
2022-02-03,12.5696
2022-02-04,12.5711
2022-02-08,12.5763
2022-02-09,12.5775
2022-02-10,12.5806
2022-02-11,12.5827
2022-02-14,12.5865
2022-02-15,12.5881
2022-02-16,12.5896
2022-02-17,12.5912
2022-02-18,12.5921
2022-02-21,12.5958
2022-02-22,12.5967
2022-02-23,12.5985
2022-02-24,12.5997
2022-02-25,12.601
2022-02-28,12.6048
2022-03-02,12.6071
2022-03-03,12.608
2022-03-04,12.609
2022-03-07,12.6128
2022-03-08,12.6143
2022-03-09,12.6155
2022-03-10,12.6167
2022-03-11,12.618
2022-03-14,12.6219
2022-03-15,12.6233
2022-03-16,12.6246
2022-03-17,12.6261
2022-03-21,12.6312
2022-03-22,12.6324
2022-03-23,12.6337
2022-03-24,12.635
2022-03-25,12.6363
2022-03-28,12.6401
2022-03-29,12.6412
2022-03-30,12.6424
2022-03-31,12.644
2022-04-04,12.6495
2022-04-05,12.6506
2022-04-06,12.6518
2022-04-07,12.6529
2022-04-08,12.654
2022-04-11,12.6576
2022-04-12,12.6586
2022-04-13,12.6605
2022-04-18,12.6668
2022-04-19,12.6681
2022-04-20,12.6693
2022-04-21,12.6705
2022-04-22,12.6718
2022-04-25,12.6756
2022-04-26,12.6769
2022-04-27,12.6781
2022-04-28,12.6794
2022-04-29,12.6807
2022-05-02,12.6846
2022-05-04,12.6871
