date,nav
2009-11-16,11.1203
2009-11-17,11.1222
2009-11-18,11.1241
2009-11-19,11.126
2009-11-20,11.1279
2009-11-23,11.1334
2009-11-24,11.1354
2009-11-25,11.1373
2009-11-26,11.1392
2009-11-27,11.1411
2009-11-30,11.1467
2009-12-01,11.1485
2009-12-02,11.1504
2009-12-03,11.1523
2009-12-04,11.1541
2009-12-07,11.1596
2009-12-08,11.1615
2009-12-09,11.1634
2009-12-10,11.1653
2009-12-11,11.1672
2009-12-14,11.1729
2009-12-15,11.1748
2009-12-16,11.1762
2009-12-17,11.1777
2009-12-18,11.1789
2009-12-21,11.1823
2009-12-22,11.1835
2009-12-23,11.1843
2009-12-24,11.1852
2009-12-29,11.1887
2009-12-30,11.1903
2009-12-31,11.1918
2010-01-01,11.1934
2010-01-04,11.1977
2010-01-05,11.1992
2010-01-06,11.2007
2010-01-07,11.2021
2010-01-08,11.2036
2010-01-11,11.2081
2010-01-12,11.2096
2010-01-13,11.2112
2010-01-14,11.2164
2010-01-15,11.2178
2010-01-18,11.2221
2010-01-19,11.2236
2010-01-20,11.2251
2010-01-21,11.2265
2010-01-22,11.228
2010-01-25,11.2324
2010-01-27,11.2353
2010-01-28,11.2367
2010-01-29,11.2381
2010-02-01,11.2423
2010-02-02,11.2462
2010-02-03,11.2477
2010-02-04,11.2469
2010-02-05,11.2483
2010-02-08,11.2526
2010-02-09,11.2541
2010-02-10,11.2555
2010-02-11,11.2569
2010-02-15,11.2625
2010-02-16,11.2639
2010-02-17,11.2654
2010-02-18,11.2668
2010-02-19,11.2683
2010-02-22,11.2727
2010-02-23,11.2742
2010-02-24,11.2756
2010-02-25,11.2771
2010-02-26,11.2785
2010-03-02,11.2843
2010-03-03,11.2857
2010-03-04,11.2872
2010-03-05,11.2887
2010-03-08,11.293
2010-03-09,11.2945
2010-03-10,11.2959
2010-03-11,11.2974
2010-03-12,11.2988
2010-03-15,11.3031
2010-03-17,11.3059
2010-03-18,11.3073
2010-03-19,11.3087
2010-03-22,11.3129
2010-03-23,11.3146
2010-03-25,11.317
2010-03-26,11.3182
2010-03-29,11.3218
2010-03-30,11.3231
2010-03-31,11.325
2010-04-05,11.3346
2010-04-06,11.3365
2010-04-07,11.3384
2010-04-08,11.3402
2010-04-09,11.3421
2010-04-12,11.3477
2010-04-13,11.3496
2010-04-15,11.353
2010-04-16,11.3546
2010-04-19,11.3594
2010-04-20,11.361
2010-04-21,11.3624
2010-04-22,11.3639
2010-04-23,11.3654
2010-04-26,11.37
2010-04-27,11.3716
2010-04-28,11.3732
2010-04-29,11.3748
2010-04-30,11.3765
2010-05-03,11.3814
2010-05-04,11.3828
2010-05-05,11.3845
2010-05-06,11.3861
2010-05-07,11.3876
2010-05-10,11.3924
2010-05-11,11.394
2010-05-12,11.3957
2010-05-13,11.3973
2010-05-14,11.3989
2010-05-17,11.4038
2010-05-18,11.4054
2010-05-19,11.407
2010-05-20,11.4085
2010-05-21,11.41
2010-05-24,11.4148
2010-05-25,11.4164
2010-05-26,11.4181
2010-05-28,11.4215
2010-05-31,11.4267
2010-06-01,11.4285
2010-06-02,11.4302
2010-06-03,11.432
2010-06-04,11.4337
2010-06-07,11.4388
2010-06-08,11.4406
2010-06-09,11.4424
2010-06-10,11.4441
2010-06-11,11.4459
2010-06-14,11.4512
2010-06-15,11.453
2010-06-16,11.4548
2010-06-17,11.4565
2010-06-18,11.4583
2010-06-21,11.4635
2010-06-22,11.4653
2010-06-23,11.4671
2010-06-24,11.4688
2010-06-25,11.4705
2010-06-28,11.4758
2010-06-29,11.4776
2010-06-30,11.4794
2010-07-02,11.4828
2010-07-05,11.491
2010-07-06,11.4966
2010-07-07,11.4993
2010-07-08,11.5009
2010-07-09,11.5014
2010-07-12,11.5073
2010-07-13,11.5095
2010-07-14,11.5108
2010-07-15,11.5132
2010-07-16,11.5151
2010-07-19,11.5209
2010-07-20,11.5229
2010-07-21,11.5248
2010-07-22,11.5268
2010-07-23,11.5287
2010-07-26,11.5346
2010-07-27,11.5365
2010-07-28,11.5385
2010-07-29,11.5404
2010-07-30,11.5412
2010-08-02,11.5466
2010-08-03,11.5486
2010-08-04,11.551
2010-08-05,11.5528
2010-08-06,11.5549
2010-08-09,11.5613
2010-08-10,11.5626
2010-08-11,11.5638
2010-08-12,11.5652
2010-08-13,11.5669
2010-08-16,11.5726
2010-08-17,11.5741
2010-08-18,11.5758
2010-08-20,11.5792
2010-08-23,11.5853
2010-08-24,11.5876
2010-08-25,11.5896
2010-08-26,11.5843
2010-08-27,11.586
2010-08-30,11.5989
2010-08-31,11.6006
2010-09-01,11.6031
2010-09-02,11.6054
2010-09-03,11.6075
2010-09-06,11.6131
2010-09-07,11.6148
2010-09-08,11.6165
2010-09-09,11.6183
2010-09-13,11.6258
2010-09-14,11.6275
2010-09-15,11.6298
2010-09-16,11.6318
2010-09-17,11.6341
2010-09-20,11.6401
2010-09-21,11.642
2010-09-22,11.644
2010-09-23,11.646
2010-09-24,11.6481
2010-09-27,11.6544
2010-09-28,11.6565
2010-09-29,11.6586
2010-10-01,11.67
2010-10-04,11.6695
2010-10-05,11.6748
2010-10-06,11.6768
2010-10-07,11.6786
2010-10-08,11.6801
2010-10-11,11.6868
2010-10-12,11.6883
2010-10-13,11.6907
2010-10-14,11.6931
2010-10-15,11.6954
2010-10-18,11.7024
2010-10-19,11.7048
2010-10-20,11.7071
2010-10-21,11.7095
2010-10-22,11.7119
2010-10-25,11.7188
2010-10-26,11.7212
2010-10-27,11.7236
2010-10-28,11.7259
2010-10-29,11.7283
2010-11-01,11.7353
2010-11-02,11.7377
2010-11-03,11.7401
2010-11-04,11.7424
2010-11-08,11.7518
2010-11-09,11.7542
2010-11-10,11.7565
2010-11-11,11.7589
2010-11-12,11.7613
2010-11-15,11.7683
2010-11-16,11.7707
2010-11-18,11.7754
2010-11-19,11.7778
2010-11-22,11.7848
2010-11-23,11.7872
2010-11-24,11.7895
2010-11-25,11.7919
2010-11-26,11.7942
2010-11-29,11.8013
2010-11-30,11.8037
2010-12-01,11.806
2010-12-02,11.8084
2010-12-03,11.8107
2010-12-06,11.8178
2010-12-07,11.8201
2010-12-08,11.8225
2010-12-09,11.8248
2010-12-10,11.8272
2010-12-13,11.8343
2010-12-14,11.8366
2010-12-15,11.839
2010-12-16,11.8414
2010-12-20,11.851
2010-12-21,11.8534
2010-12-22,11.8558
2010-12-23,11.8582
2010-12-24,11.8606
2010-12-27,11.8678
2010-12-28,11.8702
2010-12-29,11.8726
2010-12-30,11.875
2010-12-31,11.8774
2011-01-03,11.8846
2011-01-04,11.8869
2011-01-05,11.8892
2011-01-06,11.8928
2011-01-07,11.8942
2011-01-10,11.9029
2011-01-11,11.9041
2011-01-12,11.9064
2011-01-13,11.9085
2011-01-14,11.9107
2011-01-17,11.9193
2011-01-18,11.9216
2011-01-19,11.9245
2011-01-20,11.9273
2011-01-21,11.9295
2011-01-24,11.938
2011-01-25,11.9453
2011-01-27,11.9509
2011-01-28,11.9515
2011-01-31,11.9593
2011-02-01,11.9612
2011-02-02,11.9631
2011-02-03,11.9686
2011-02-04,11.9701
2011-02-07,11.9782
2011-02-08,11.9827
2011-02-09,11.9857
2011-02-10,11.9883
2011-02-11,11.9912
2011-02-14,11.999
2011-02-15,12.0013
2011-02-17,12.0072
2011-02-18,12.01
2011-02-21,12.0185
2011-02-22,12.0229
2011-02-23,12.0258
2011-02-24,12.0288
2011-02-25,12.0318
2011-02-28,12.0406
2011-03-01,12.0436
2011-03-03,12.0495
2011-03-04,12.0524
2011-03-07,12.0613
2011-03-08,12.0643
2011-03-09,12.0672
2011-03-10,12.0678
2011-03-11,12.0708
2011-03-14,12.0798
2011-03-15,12.0828
2011-03-16,12.0857
2011-03-17,12.0887
2011-03-18,12.0917
2011-03-21,12.1007
2011-03-22,12.1037
2011-03-23,12.1066
2011-03-24,12.1096
2011-03-25,12.1126
2011-03-28,12.1216
2011-03-29,12.1246
2011-03-30,12.1276
2011-03-31,12.1305
2011-04-05,12.1521
2011-04-06,12.1534
2011-04-07,12.1544
2011-04-08,12.1546
2011-04-11,12.158
2011-04-13,12.1634
2011-04-15,12.1687
2011-04-18,12.1765
2011-04-19,12.1791
2011-04-20,12.1817
2011-04-21,12.1843
2011-04-25,12.1947
2011-04-26,12.1974
2011-04-27,12.2012
2011-04-28,12.2039
2011-04-29,12.2044
2011-05-02,12.2127
2011-05-03,12.2154
2011-05-04,12.2182
2011-05-05,12.221
2011-05-06,12.2237
2011-05-09,12.232
2011-05-10,12.2348
2011-05-11,12.2375
2011-05-12,12.2402
2011-05-13,12.243
2011-05-16,12.2511
2011-05-18,12.2565
2011-05-19,12.2592
2011-05-20,12.2619
2011-05-23,12.2701
2011-05-24,12.2728
2011-05-25,12.2755
2011-05-26,12.2782
2011-05-27,12.2809
2011-05-30,12.2891
2011-05-31,12.2918
2011-06-01,12.2945
2011-06-02,12.2972
2011-06-03,12.3001
2011-06-06,12.3087
2011-06-07,12.3118
2011-06-08,12.3149
2011-06-09,12.318
2011-06-10,12.3211
2011-06-13,12.3305
2011-06-14,12.3336
2011-06-15,12.3367
2011-06-16,12.3399
2011-06-17,12.343
2011-06-20,12.3525
2011-06-21,12.3556
2011-06-22,12.3594
2011-06-23,12.3624
2011-06-24,12.3654
2011-06-27,12.3745
2011-06-28,12.3774
2011-06-29,12.3802
2011-06-30,12.3827
2011-07-04,12.3928
2011-07-05,12.3952
2011-07-06,12.3982
2011-07-07,12.4005
2011-07-08,12.4033
2011-07-11,12.4114
2011-07-12,12.4138
2011-07-13,12.4168
2011-07-14,12.4197
2011-07-15,12.4225
2011-07-18,12.4312
2011-07-19,12.4341
2011-07-20,12.437
2011-07-21,12.4399
2011-07-22,12.4428
2011-07-25,12.4515
2011-07-26,12.4544
2011-07-27,12.4573
2011-07-28,12.4602
2011-07-29,12.463
2011-08-01,12.4716
2011-08-02,12.4745
2011-08-03,12.4773
2011-08-04,12.4803
2011-08-05,12.4833
2011-08-08,12.4922
2011-08-09,12.4952
2011-08-10,12.4982
2011-08-11,12.5011
2011-08-12,12.5041
2011-08-16,12.516
2011-08-17,12.5189
2011-08-18,12.5219
2011-08-22,12.5338
2011-08-23,12.5368
2011-08-24,12.5398
2011-08-25,12.5427
2011-08-26,12.5457
2011-08-29,12.5546
2011-08-30,12.5576
2011-09-02,12.5665
2011-09-05,12.5754
2011-09-06,12.5784
2011-09-07,12.5814
2011-09-08,12.5843
2011-09-09,12.5873
2011-09-12,12.5962
2011-09-13,12.5992
2011-09-14,12.6022
2011-09-15,12.6051
2011-09-16,12.6081
2011-09-19,12.617
2011-09-20,12.62
2011-09-21,12.623
2011-09-22,12.6259
2011-09-23,12.6289
2011-09-26,12.6378
2011-09-27,12.6408
2011-09-28,12.6436
2011-09-29,12.6466
2011-10-03,12.6584
2011-10-04,12.6608
2011-10-05,12.6638
2011-10-07,12.6688
2011-10-10,12.6772
2011-10-11,12.6802
2011-10-12,12.6832
2011-10-13,12.6864
2011-10-14,12.6895
2011-10-17,12.699
2011-10-18,12.7022
2011-10-19,12.7053
2011-10-20,12.7085
2011-10-21,12.7117
2011-10-24,12.7213
2011-10-25,12.7241
2011-10-28,12.7337
2011-10-31,12.7432
2011-11-01,12.7464
2011-11-02,12.7496
2011-11-03,12.7528
2011-11-04,12.756
2011-11-08,12.7687
2011-11-09,12.7719
2011-11-11,12.7783
2011-11-14,12.7878
2011-11-15,12.791
2011-11-16,12.7942
2011-11-17,12.7974
2011-11-18,12.8006
2011-11-21,12.8101
2011-11-22,12.8133
2011-11-23,12.8165
2011-11-24,12.8197
2011-11-25,12.8229
2011-11-28,12.8324
2011-11-29,12.8356
2011-11-30,12.8388
2011-12-01,12.842
2011-12-02,12.8452
2011-12-05,12.8547
2011-12-07,12.8611
2011-12-08,12.8643
2011-12-09,12.8675
2011-12-12,12.877
2011-12-13,12.8802
2011-12-14,12.8834
2011-12-15,12.8866
2011-12-16,12.8897
2011-12-19,12.8993
2011-12-20,12.9025
2011-12-21,12.9057
2011-12-22,12.9089
2011-12-23,12.912
2011-12-26,12.9216
2011-12-27,12.9248
2011-12-28,12.928
2011-12-29,12.9311
2011-12-30,12.9343
2012-01-02,12.9439
2012-01-03,12.9471
2012-01-04,12.9499
2012-01-05,12.9536
2012-01-06,12.9566
2012-01-09,12.9656
2012-01-10,12.9689
2012-01-11,12.9721
2012-01-12,12.9754
2012-01-13,12.9788
2012-01-16,12.9888
2012-01-17,12.9922
2012-01-18,12.9955
2012-01-19,12.9989
2012-01-20,13.0023
2012-01-23,13.0123
2012-01-24,13.0157
2012-01-25,13.019
2012-01-27,13.0257
2012-01-30,13.0358
2012-01-31,13.0392
2012-02-01,13.0425
2012-02-02,13.0459
2012-02-03,13.0492
2012-02-06,13.0593
2012-02-07,13.0626
2012-02-08,13.066
2012-02-09,13.0693
2012-02-10,13.0727
2012-02-13,13.0827
2012-02-14,13.0861
2012-02-15,13.0894
2012-02-17,13.0961
2012-02-21,13.1096
2012-02-22,13.1129
2012-02-23,13.1163
2012-02-24,13.1196
2012-02-27,13.1296
2012-02-28,13.133
2012-02-29,13.1363
2012-03-01,13.1397
2012-03-02,13.1429
2012-03-05,13.1526
2012-03-06,13.1559
2012-03-07,13.1592
2012-03-09,13.1657
2012-03-12,13.1754
2012-03-13,13.1787
2012-03-14,13.182
2012-03-15,13.1852
2012-03-16,13.1885
2012-03-19,13.1985
2012-03-20,13.2018
2012-03-21,13.2052
2012-03-22,13.2086
2012-03-26,13.2221
2012-03-27,13.2255
2012-03-28,13.2289
2012-03-29,13.2323
2012-03-30,13.2355
2012-04-03,13.249
2012-04-04,13.2523
2012-04-09,13.2678
2012-04-10,13.2704
2012-04-11,13.2731
2012-04-12,13.2759
2012-04-13,13.2791
2012-04-16,13.2895
2012-04-17,13.2931
2012-04-18,13.2966
2012-04-19,13.3001
2012-04-20,13.3037
2012-04-23,13.3143
2012-04-24,13.3178
2012-04-25,13.3213
2012-04-26,13.3248
2012-04-27,13.3283
2012-04-30,13.3389
2012-05-02,13.3459
2012-05-03,13.3494
2012-05-04,13.3529
2012-05-07,13.3634
2012-05-08,13.3669
2012-05-09,13.3704
2012-05-10,13.374
2012-05-11,13.3775
2012-05-14,13.388
2012-05-15,13.3915
2012-05-16,13.395
2012-05-17,13.3985
2012-05-18,13.402
2012-05-21,13.4126
2012-05-22,13.4161
2012-05-23,13.4196
2012-05-24,13.4231
2012-05-25,13.4266
2012-05-28,13.4371
2012-05-29,13.4406
2012-05-30,13.4441
2012-05-31,13.4476
2012-06-01,13.4512
2012-06-04,13.4617
2012-06-05,13.4652
2012-06-06,13.4687
2012-06-07,13.4722
2012-06-08,13.4757
2012-06-11,13.4862
2012-06-12,13.4898
2012-06-13,13.4933
2012-06-14,13.4968
2012-06-15,13.5003
2012-06-18,13.5108
2012-06-19,13.5143
2012-06-20,13.5178
2012-06-21,13.5213
2012-06-22,13.5248
2012-06-25,13.5354
2012-06-26,13.5389
2012-06-27,13.5424
2012-06-28,13.5459
2012-06-29,13.5494
2012-07-03,13.5635
2012-07-04,13.567
2012-07-05,13.5705
2012-07-06,13.574
2012-07-09,13.5842
2012-07-10,13.5869
2012-07-11,13.5895
2012-07-12,13.5929
2012-07-13,13.5962
2012-07-16,13.6062
2012-07-17,13.6096
2012-07-18,13.6131
2012-07-19,13.6165
2012-07-20,13.6199
2012-07-23,13.6304
2012-07-24,13.6339
2012-07-25,13.6374
2012-07-26,13.6409
2012-07-27,13.6444
2012-07-30,13.655
2012-07-31,13.6586
2012-08-01,13.6621
2012-08-02,13.6656
2012-08-03,13.6691
2012-08-06,13.6797
2012-08-07,13.6833
2012-08-08,13.6868
2012-08-09,13.6904
2012-08-10,13.6939
2012-08-13,13.7044
2012-08-14,13.7079
2012-08-16,13.7149
2012-08-17,13.7184
2012-08-21,13.7325
2012-08-22,13.736
2012-08-23,13.7395
2012-08-24,13.743
2012-08-27,13.7536
2012-08-28,13.7571
2012-08-29,13.7606
2012-08-30,13.7641
2012-08-31,13.7676
2012-09-03,13.7781
2012-09-04,13.7816
2012-09-05,13.7851
2012-09-06,13.7887
2012-09-07,13.7922
2012-09-10,13.8027
2012-09-11,13.8062
2012-09-12,13.8097
2012-09-13,13.8132
2012-09-14,13.8167
2012-09-17,13.8273
2012-09-18,13.8308
2012-09-20,13.8378
2012-09-21,13.8413
2012-09-24,13.8518
2012-09-25,13.8553
2012-09-26,13.8582
2012-09-27,13.8617
2012-09-28,13.8652
2012-10-01,13.8758
2012-10-03,13.8828
2012-10-04,13.8863
2012-10-05,13.8898
2012-10-08,13.8997
2012-10-09,13.9027
2012-10-10,13.9059
2012-10-11,13.9092
2012-10-12,13.9125
2012-10-15,13.9222
2012-10-16,13.9254
2012-10-17,13.9286
2012-10-18,13.9318
2012-10-19,13.935
2012-10-22,13.9447
2012-10-23,13.9478
2012-10-25,13.9542
2012-10-29,13.9669
2012-10-30,13.9701
2012-10-31,13.9733
2012-11-01,13.9765
2012-11-02,13.9796
2012-11-05,13.9891
2012-11-06,13.9923
2012-11-07,13.9956
2012-11-08,13.9988
2012-11-09,14.0021
2012-11-12,14.0117
2012-11-15,14.0213
2012-11-16,14.0245
2012-11-19,14.034
2012-11-20,14.0365
2012-11-21,14.0397
2012-11-22,14.0429
2012-11-23,14.0461
2012-11-26,14.0557
2012-11-27,14.0589
2012-11-29,14.0653
2012-11-30,14.0685
2012-12-03,14.0782
2012-12-04,14.0814
2012-12-05,14.0846
2012-12-06,14.0878
2012-12-07,14.091
2012-12-10,14.1006
2012-12-11,14.1038
2012-12-12,14.107
2012-12-13,14.1102
2012-12-14,14.1134
2012-12-17,14.1231
2012-12-18,14.1263
2012-12-19,14.1296
2012-12-20,14.1328
2012-12-21,14.136
2012-12-24,14.1457
2012-12-26,14.1522
2012-12-27,14.1554
2012-12-28,14.1584
2012-12-31,14.1683
2013-01-01,14.1716
2013-01-02,14.1749
2013-01-03,14.1781
2013-01-04,14.1814
2013-01-07,14.1914
2013-01-08,14.1943
2013-01-09,14.1972
2013-01-10,14.1999
2013-01-11,14.203
2013-01-14,14.2122
2013-01-15,14.2155
2013-01-16,14.2185
2013-01-17,14.2218
2013-01-18,14.225
2013-01-21,14.2349
2013-01-22,14.2385
2013-01-23,14.2416
2013-01-24,14.2449
2013-01-28,14.2579
2013-01-29,14.2617
2013-01-30,14.2646
2013-01-31,14.2674
2013-02-01,14.2703
2013-02-04,14.2794
2013-02-05,14.2822
2013-02-06,14.2853
2013-02-07,14.2886
2013-02-08,14.2919
2013-02-11,14.302
2013-02-12,14.3054
2013-02-13,14.3087
2013-02-14,14.312
2013-02-15,14.3153
2013-02-18,14.3253
2013-02-20,14.332
2013-02-21,14.3353
2013-02-22,14.3387
2013-02-25,14.3488
2013-02-26,14.3522
2013-02-27,14.3556
2013-02-28,14.359
2013-03-01,14.3623
2013-03-04,14.3723
2013-03-05,14.3757
2013-03-06,14.3791
2013-03-07,14.3825
2013-03-08,14.3859
2013-03-11,14.3961
2013-03-12,14.3995
2013-03-13,14.403
2013-03-14,14.4064
2013-03-15,14.4099
2013-03-18,14.4202
2013-03-19,14.4237
2013-03-20,14.4273
2013-03-21,14.4309
2013-03-22,14.4346
2013-03-25,14.4452
2013-03-26,14.4487
2013-03-28,14.4559
2013-04-02,14.477
2013-04-03,14.4808
2013-04-04,14.485
2013-04-05,14.489
2013-04-08,14.4986
2013-04-09,14.5012
2013-04-10,14.5046
2013-04-12,14.5111
2013-04-15,14.5209
2013-04-16,14.5243
2013-04-17,14.5276
2013-04-18,14.5309
2013-04-22,14.5439
2013-04-23,14.5472
2013-04-25,14.5538
2013-04-26,14.557
2013-04-29,14.5667
2013-04-30,14.5701
2013-05-02,14.5766
2013-05-03,14.5798
2013-05-06,14.5896
2013-05-07,14.5928
2013-05-08,14.5961
2013-05-09,14.5994
2013-05-10,14.6027
2013-05-13,14.6124
2013-05-14,14.6156
2013-05-15,14.6189
2013-05-16,14.6222
2013-05-17,14.6254
2013-05-20,14.635
2013-05-21,14.6383
2013-05-22,14.6415
2013-05-23,14.6447
2013-05-24,14.6478
2013-05-27,14.6573
2013-05-28,14.6605
2013-05-29,14.6637
2013-05-30,14.6668
2013-05-31,14.6701
2013-06-03,14.6794
2013-06-04,14.6826
2013-06-05,14.6857
2013-06-06,14.6889
2013-06-07,14.6921
2013-06-10,14.7015
2013-06-11,14.7047
2013-06-12,14.7078
2013-06-13,14.711
2013-06-14,14.714
2013-06-17,14.7234
2013-06-18,14.7266
2013-06-19,14.7299
2013-06-20,14.733
2013-06-21,14.736
2013-06-24,14.7454
2013-06-25,14.7486
2013-06-26,14.7518
2013-06-27,14.7551
2013-06-28,14.7592
2013-07-02,14.7725
2013-07-03,14.7756
2013-07-04,14.779
2013-07-05,14.7821
2013-07-08,14.7908
2013-07-09,14.7934
2013-07-10,14.7965
2013-07-11,14.7994
2013-07-12,14.8025
2013-07-15,14.8115
2013-07-16,14.7852
2013-07-17,14.7893
2013-07-18,14.7962
2013-07-19,14.8002
2013-07-22,14.8114
2013-07-23,14.8133
2013-07-24,14.7988
2013-07-25,14.8032
2013-07-26,14.8077
2013-07-29,14.8213
2013-07-30,14.8257
2013-07-31,14.8303
2013-08-01,14.8348
2013-08-02,14.839
2013-08-05,14.8514
2013-08-06,14.8557
2013-08-07,14.86
2013-08-08,14.8643
2013-08-12,14.8814
2013-08-13,14.8857
2013-08-14,14.8898
2013-08-16,14.898
2013-08-19,14.9104
2013-08-20,14.9147
2013-08-21,14.919
2013-08-22,14.9233
2013-08-23,14.9274
2013-08-26,14.94
