date,nav
2014-04-16,10.3181
2014-04-17,10.3232
2014-04-21,10.3321
2014-04-22,10.334
2014-04-23,10.3375
2014-04-25,10.3424
2014-04-28,10.3507
2014-04-29,10.352
2014-04-30,10.3544
2014-05-02,10.3602
2014-05-05,10.3679
2014-05-06,10.3712
2014-05-07,10.3731
2014-05-08,10.3794
2014-05-09,10.383
2014-05-12,10.3924
2014-05-13,10.3955
2014-05-15,10.4033
2014-05-16,10.4071
2014-05-19,10.4146
2014-05-20,10.4177
2014-05-21,10.4223
2014-05-22,10.4259
2014-05-23,10.4308
2014-05-26,10.4358
2014-05-27,10.4391
2014-05-28,10.4407
2014-05-29,10.4444
2014-05-30,10.4478
2014-06-02,10.4557
2014-06-03,10.4596
2014-06-04,10.4671
2014-06-05,10.4696
2014-06-06,10.4714
2014-06-09,10.4788
2014-06-10,10.4796
2014-06-11,10.4813
2014-06-12,10.4858
2014-06-13,10.4873
2014-06-16,10.4936
2014-06-17,10.498
2014-06-18,10.5002
2014-06-19,10.5024
2014-06-20,10.5048
2014-06-23,10.5118
2014-06-24,10.5144
2014-06-25,10.5164
2014-06-26,10.5193
2014-06-27,10.5216
2014-06-30,10.5298
2014-07-02,10.5372
2014-07-03,10.5419
2014-07-04,10.5442
2014-07-07,10.5525
2014-07-08,10.5521
2014-07-09,10.5548
2014-07-10,10.5561
2014-07-11,10.5531
2014-07-14,10.5572
2014-07-15,10.5621
2014-07-16,10.5668
2014-07-17,10.5702
2014-07-18,10.5734
2014-07-21,10.58
2014-07-22,10.5828
2014-07-23,10.5845
2014-07-24,10.5869
2014-07-25,10.5892
2014-07-28,10.5954
2014-07-30,10.6008
2014-07-31,10.602
2014-08-01,10.6037
2014-08-04,10.6125
2014-08-05,10.6157
2014-08-06,10.6178
2014-08-07,10.6188
2014-08-08,10.6204
2014-08-11,10.6283
2014-08-12,10.6308
2014-08-13,10.6335
2014-08-14,10.636
2014-08-19,10.6487
2014-08-20,10.6509
2014-08-21,10.6542
2014-08-22,10.6576
2014-08-25,10.6655
2014-08-26,10.6692
2014-08-27,10.6718
2014-08-28,10.6736
2014-09-01,10.6836
2014-09-02,10.6863
2014-09-03,10.6901
2014-09-04,10.6928
2014-09-05,10.6952
2014-09-08,10.7024
2014-09-09,10.7049
2014-09-10,10.7067
2014-09-11,10.7093
2014-09-12,10.7124
2014-09-15,10.7202
2014-09-16,10.7228
2014-09-17,10.7257
2014-09-18,10.7288
2014-09-19,10.7321
2014-09-22,10.7402
2014-09-23,10.7428
2014-09-24,10.7454
2014-09-25,10.7481
2014-09-26,10.7505
2014-09-29,10.758
2014-09-30,10.7633
2014-10-01,10.7664
2014-10-07,10.7816
2014-10-08,10.7848
2014-10-09,10.7874
2014-10-10,10.7898
2014-10-13,10.7973
2014-10-14,10.7997
2014-10-16,10.8047
2014-10-17,10.8071
2014-10-20,10.8146
2014-10-21,10.817
2014-10-22,10.8195
2014-10-27,10.8319
2014-10-28,10.8344
2014-10-29,10.8368
2014-10-30,10.8393
2014-10-31,10.8418
2014-11-03,10.8492
2014-11-05,10.8542
2014-11-07,10.8591
2014-11-10,10.8665
2014-11-11,10.869
2014-11-12,10.8715
2014-11-13,10.8739
2014-11-14,10.8764
2014-11-17,10.8838
2014-11-18,10.8863
2014-11-19,10.8888
2014-11-20,10.8913
2014-11-21,10.8937
2014-11-24,10.9012
2014-11-25,10.9036
2014-11-26,10.9061
2014-11-27,10.9086
2014-11-28,10.9111
2014-12-01,10.9185
2014-12-02,10.9209
2014-12-03,10.9234
2014-12-04,10.9259
2014-12-05,10.9284
2014-12-08,10.9358
2014-12-09,10.9382
2014-12-10,10.9406
2014-12-11,10.9428
2014-12-12,10.9451
2014-12-15,10.9522
2014-12-16,10.945
2014-12-17,10.9366
2014-12-18,10.9421
2014-12-19,10.9423
2014-12-22,10.9487
2014-12-23,10.9514
2014-12-24,10.9574
2014-12-26,10.9607
2014-12-29,10.9666
2014-12-30,10.9724
2014-12-31,10.9787
2015-01-01,10.9875
2015-01-02,10.9876
2015-01-05,10.9936
2015-01-06,10.9909
2015-01-07,10.994
2015-01-08,11.0015
2015-01-09,11.0034
2015-01-12,11.0142
2015-01-13,11.0197
2015-01-14,11.0151
2015-01-15,11.0292
2015-01-16,11.0423
2015-01-19,11.0513
2015-01-20,11.0582
2015-01-21,11.0637
2015-01-22,11.0662
2015-01-23,11.0706
2015-01-27,11.0843
2015-01-28,11.0853
2015-01-29,11.0896
2015-01-30,11.0911
2015-02-02,11.1004
2015-02-03,11.0811
2015-02-04,11.0788
2015-02-05,11.0731
2015-02-06,11.0767
2015-02-09,11.0765
2015-02-10,11.0775
2015-02-11,11.0747
2015-02-12,11.0725
2015-02-13,11.078
2015-02-16,11.0861
2015-02-18,11.0921
2015-02-20,11.0981
2015-02-23,11.1085
2015-02-24,11.1183
2015-02-25,11.1263
2015-02-26,11.1294
2015-02-27,11.1323
2015-03-02,11.1379
2015-03-03,11.1358
2015-03-04,11.1551
2015-03-05,11.1601
2015-03-09,11.165
2015-03-10,11.1625
2015-03-11,11.1647
2015-03-12,11.1666
2015-03-13,11.1671
2015-03-16,11.174
2015-03-17,11.1783
2015-03-18,11.1793
2015-03-19,11.1828
2015-03-20,11.1846
2015-03-23,11.1924
2015-03-24,11.194
2015-03-25,11.1964
2015-03-26,11.2011
2015-03-27,11.2063
2015-03-30,11.2153
2015-03-31,11.2312
2015-04-06,11.2504
2015-04-07,11.2619
2015-04-08,11.2628
2015-04-09,11.2666
2015-04-10,11.2693
2015-04-13,11.2772
2015-04-15,11.2779
2015-04-16,11.2679
2015-04-17,11.2708
2015-04-20,11.2783
2015-04-21,11.2792
2015-04-22,11.2842
2015-04-23,11.284
2015-04-24,11.2864
2015-04-27,11.2913
2015-04-28,11.2937
2015-04-29,11.2927
2015-04-30,11.2919
2015-05-05,11.2994
2015-05-06,11.296
2015-05-07,11.2873
2015-05-08,11.2933
2015-05-11,11.3001
2015-05-12,11.319
2015-05-13,11.3207
2015-05-14,11.326
2015-05-15,11.3234
2015-05-18,11.3363
2015-05-19,11.3407
2015-05-20,11.347
2015-05-21,11.3499
2015-05-22,11.3537
2015-05-25,11.3625
2015-05-26,11.3633
2015-05-27,11.3663
2015-05-28,11.3731
2015-05-29,11.3739
2015-06-01,11.3908
2015-06-02,11.3864
2015-06-03,11.3867
2015-06-04,11.3883
2015-06-05,11.3904
2015-06-08,11.399
2015-06-09,11.4022
2015-06-10,11.4028
2015-06-11,11.4036
2015-06-12,11.4079
2015-06-15,11.4114
2015-06-16,11.4124
2015-06-17,11.4172
2015-06-18,11.4225
2015-06-19,11.4269
2015-06-22,11.4356
2015-06-23,11.4368
2015-06-24,11.441
2015-06-25,11.4426
2015-06-26,11.4438
2015-06-29,11.4489
2015-06-30,11.4519
2015-07-01,11.4594
2015-07-02,11.4659
2015-07-03,11.4714
2015-07-06,11.4826
2015-07-07,11.488
2015-07-08,11.492
2015-07-09,11.4945
2015-07-10,11.4984
2015-07-13,11.5034
2015-07-14,11.5074
2015-07-15,11.5118
2015-07-16,11.5127
2015-07-17,11.5155
2015-07-20,11.5212
2015-07-21,11.5237
2015-07-22,11.5268
2015-07-23,11.5298
2015-07-24,11.5369
2015-07-27,11.5466
2015-07-28,11.5491
2015-07-29,11.5516
2015-07-30,11.5522
2015-07-31,11.5555
2015-08-03,11.5641
2015-08-04,11.565
2015-08-05,11.5674
2015-08-06,11.571
2015-08-07,11.5743
2015-08-10,11.5823
2015-08-11,11.5851
2015-08-12,11.5896
2015-08-13,11.5949
2015-08-14,11.5988
2015-08-17,11.6075
2015-08-19,11.6125
2015-08-20,11.6162
2015-08-21,11.6175
2015-08-24,11.6194
2015-08-25,11.6222
2015-08-26,11.6253
2015-08-27,11.6288
2015-08-28,11.6316
2015-08-31,11.639
2015-09-01,11.642
2015-09-02,11.6436
2015-09-03,11.6438
2015-09-04,11.6433
2015-09-07,11.649
2015-09-08,11.6495
2015-09-09,11.6527
2015-09-10,11.6514
2015-09-11,11.6546
2015-09-14,11.6606
2015-09-15,11.6602
2015-09-16,11.6612
2015-09-18,11.6698
2015-09-21,11.6802
2015-09-22,11.6835
2015-09-23,11.6869
2015-09-24,11.6901
2015-09-28,11.7047
2015-09-29,11.727
2015-09-30,11.7372
2015-10-01,11.7415
2015-10-05,11.7546
2015-10-06,11.76
2015-10-07,11.7631
2015-10-08,11.7659
2015-10-09,11.769
2015-10-12,11.7754
2015-10-13,11.7786
2015-10-14,11.7825
2015-10-15,11.7847
2015-10-16,11.7893
2015-10-19,11.7963
2015-10-20,11.7987
2015-10-21,11.7998
2015-10-23,11.8054
2015-10-26,11.8117
2015-10-27,11.8146
2015-10-28,11.8165
2015-10-29,11.8175
2015-10-30,11.8191
2015-11-02,11.8267
2015-11-03,11.8293
2015-11-04,11.8317
2015-11-05,11.8323
2015-11-06,11.8352
2015-11-09,11.8427
2015-11-10,11.845
2015-11-13,11.8531
2015-11-16,11.8614
2015-11-17,11.8634
2015-11-18,11.8659
2015-11-19,11.8688
2015-11-20,11.8704
2015-11-23,11.8777
2015-11-24,11.8782
2015-11-26,11.8832
2015-11-27,11.885
2015-11-30,11.8915
2015-12-01,11.8933
2015-12-02,11.8957
2015-12-03,11.8988
2015-12-04,11.8996
2015-12-07,11.9071
2015-12-08,11.9083
2015-12-09,11.9077
2015-12-10,11.9041
2015-12-11,11.9018
2015-12-14,11.9035
2015-12-15,11.9049
2015-12-16,11.907
2015-12-17,11.91
2015-12-18,11.9124
2015-12-21,11.9206
2015-12-22,11.9217
2015-12-23,11.9226
2015-12-28,11.9352
2015-12-29,11.9388
2015-12-30,11.9417
2015-12-31,11.9461
2016-01-01,11.9501
2016-01-04,11.9586
2016-01-05,11.9614
2016-01-06,11.9676
2016-01-07,11.9707
2016-01-08,11.9718
2016-01-11,11.9802
2016-01-12,11.9782
2016-01-13,11.9822
2016-01-14,11.9813
2016-01-15,11.9826
2016-01-18,11.9862
2016-01-19,11.9873
2016-01-20,11.9826
2016-01-21,11.9846
2016-01-22,11.9872
2016-01-25,11.995
2016-01-27,11.999
2016-01-28,11.9966
2016-01-29,11.9976
2016-02-01,12.0013
2016-02-02,12.0031
2016-02-03,12.0023
2016-02-04,12.0053
2016-02-05,12.0117
2016-02-08,12.0228
2016-02-09,12.0238
2016-02-10,12.0287
2016-02-11,12.032
2016-02-12,12.0339
2016-02-15,12.043
2016-02-16,12.0457
2016-02-17,12.047
2016-02-18,12.0428
2016-02-22,12.0523
2016-02-23,12.0527
2016-02-24,12.0538
2016-02-25,12.0531
2016-02-26,12.0521
2016-02-29,12.067
2016-03-01,12.0737
2016-03-02,12.0797
2016-03-03,12.0841
2016-03-04,12.0856
2016-03-08,12.0948
2016-03-09,12.0946
2016-03-10,12.094
2016-03-11,12.0987
2016-03-14,12.1121
2016-03-15,12.1196
2016-03-16,12.123
2016-03-17,12.1267
2016-03-18,12.1312
2016-03-21,12.1411
2016-03-22,12.1421
2016-03-23,12.1394
2016-03-28,12.1479
2016-03-29,12.1493
2016-03-30,12.1581
2016-03-31,12.1871
2016-04-04,12.2047
2016-04-05,12.2126
2016-04-06,12.2162
2016-04-07,12.2203
2016-04-11,12.2293
2016-04-12,12.2325
2016-04-13,12.2353
2016-04-18,12.2493
2016-04-20,12.2551
2016-04-21,12.2568
2016-04-22,12.2587
2016-04-25,12.2648
2016-04-26,12.267
2016-04-27,12.2688
2016-04-28,12.2693
2016-04-29,12.269
2016-05-02,12.275
2016-05-03,12.278
2016-05-04,12.2815
2016-05-05,12.2839
2016-05-06,12.2862
2016-05-09,12.2938
2016-05-10,12.2972
2016-05-11,12.3001
2016-05-12,12.3025
2016-05-13,12.3049
2016-05-16,12.3128
2016-05-17,12.3165
2016-05-18,12.3194
2016-05-19,12.3229
2016-05-20,12.3251
2016-05-23,12.3323
2016-05-24,12.3343
2016-05-25,12.3379
2016-05-26,12.3401
2016-05-27,12.3425
2016-05-30,12.3498
2016-05-31,12.352
2016-06-01,12.3546
2016-06-02,12.3583
2016-06-03,12.3603
2016-06-06,12.3685
2016-06-07,12.3717
2016-06-08,12.3751
2016-06-09,12.3787
2016-06-10,12.382
2016-06-13,12.3891
2016-06-14,12.3887
2016-06-15,12.393
2016-06-16,12.3967
2016-06-17,12.3985
2016-06-20,12.4057
2016-06-21,12.4083
2016-06-22,12.4117
2016-06-23,12.4155
2016-06-24,12.4176
2016-06-27,12.4251
2016-06-28,12.4269
2016-06-29,12.4292
2016-06-30,12.4323
2016-07-01,12.437
2016-07-04,12.446
2016-07-05,12.453
2016-07-07,12.4585
2016-07-08,12.463
2016-07-11,12.4737
2016-07-12,12.4776
2016-07-13,12.4824
2016-07-14,12.4846
2016-07-15,12.489
2016-07-18,12.4979
2016-07-19,12.5015
2016-07-20,12.5039
2016-07-21,12.507
2016-07-22,12.5098
2016-07-25,12.5167
2016-07-26,12.5189
2016-07-27,12.5208
2016-07-28,12.5229
2016-07-29,12.525
2016-08-01,12.5316
2016-08-02,12.5342
2016-08-03,12.5364
2016-08-04,12.5387
2016-08-05,12.5417
2016-08-08,12.5479
2016-08-09,12.55
2016-08-10,12.5529
2016-08-11,12.5552
2016-08-12,12.5573
2016-08-16,12.5665
2016-08-18,12.5715
2016-08-19,12.5741
2016-08-22,12.5816
2016-08-23,12.5841
2016-08-24,12.5866
2016-08-25,12.5891
2016-08-26,12.5911
2016-08-29,12.5981
2016-08-30,12.6002
2016-08-31,12.6024
2016-09-01,12.6044
2016-09-02,12.6066
2016-09-06,12.6155
2016-09-07,12.6187
2016-09-08,12.621
2016-09-09,12.6237
2016-09-12,12.6306
2016-09-14,12.6352
2016-09-15,12.6377
2016-09-16,12.6402
2016-09-19,12.6469
2016-09-20,12.6493
2016-09-21,12.6514
2016-09-22,12.6536
2016-09-23,12.656
2016-09-26,12.6632
2016-09-27,12.6659
2016-09-28,12.6684
2016-09-29,12.6707
2016-09-30,12.6749
2016-10-03,12.6821
2016-10-04,12.6842
2016-10-05,12.6869
2016-10-06,12.689
2016-10-07,12.6911
2016-10-10,12.6979
2016-10-13,12.7038
2016-10-14,12.7056
2016-10-17,12.712
2016-10-18,12.7141
2016-10-19,12.7161
2016-10-20,12.7183
2016-10-21,12.7205
2016-10-24,12.7272
2016-10-25,12.7294
2016-10-26,12.7317
2016-10-27,12.7339
2016-10-28,12.7361
2016-11-01,12.7451
2016-11-02,12.7473
2016-11-03,12.7495
2016-11-04,12.7518
2016-11-07,12.7585
2016-11-08,12.7607
2016-11-09,12.7629
2016-11-10,12.7652
2016-11-11,12.7674
2016-11-15,12.7763
2016-11-16,12.7788
2016-11-17,12.7811
2016-11-18,12.7833
2016-11-21,12.79
2016-11-22,12.7922
2016-11-23,12.7944
2016-11-24,12.7966
2016-11-25,12.7989
2016-11-28,12.8055
2016-11-29,12.8078
2016-11-30,12.81
2016-12-01,12.8122
2016-12-02,12.8144
2016-12-05,12.821
2016-12-06,12.8233
2016-12-07,12.8253
2016-12-08,12.8275
2016-12-09,12.8297
2016-12-13,12.8386
2016-12-14,12.8409
2016-12-15,12.8425
2016-12-16,12.8445
2016-12-19,12.8512
2016-12-20,12.8533
