date,nav
2018-04-12,11.3311
2018-04-13,11.3324
2018-04-16,11.3389
2018-04-17,11.3409
2018-04-18,11.3387
2018-04-19,11.3329
2018-04-20,11.3222
2018-04-23,11.3243
2018-04-24,11.3259
2018-04-25,11.3231
2018-04-26,11.315
2018-04-27,11.3144
2018-05-02,11.3315
2018-05-03,11.3329
2018-05-04,11.3329
2018-05-07,11.3432
2018-05-08,11.3445
2018-05-09,11.3399
2018-05-10,11.3388
2018-05-11,11.3385
2018-05-14,11.3406
2018-05-15,11.3368
2018-05-16,11.33
2018-05-17,11.3271
2018-05-18,11.3305
2018-05-21,11.3334
2018-05-22,11.3333
2018-05-23,11.3349
2018-05-24,11.3359
2018-05-25,11.3412
2018-05-28,11.351
2018-05-29,11.3565
2018-05-30,11.362
2018-05-31,11.3605
2018-06-01,11.3588
2018-06-04,11.3631
2018-06-05,11.3648
2018-06-06,11.374
2018-06-07,11.37
2018-06-08,11.3728
2018-06-11,11.3798
2018-06-12,11.3825
2018-06-13,11.3852
2018-06-14,11.3882
2018-06-15,11.3908
2018-06-18,11.4037
2018-06-19,11.4057
2018-06-20,11.4105
2018-06-21,11.4191
2018-06-22,11.4226
2018-06-25,11.4293
2018-06-26,11.4324
2018-06-27,11.4337
2018-06-28,11.4352
2018-06-29,11.4381
2018-07-02,11.4448
2018-07-03,11.4473
2018-07-04,11.4532
2018-07-05,11.4546
2018-07-06,11.4578
2018-07-09,11.4671
2018-07-10,11.4714
2018-07-11,11.4735
2018-07-12,11.4785
2018-07-13,11.4832
2018-07-16,11.489
2018-07-17,11.4918
2018-07-18,11.4965
2018-07-19,11.4986
2018-07-20,11.5006
2018-07-23,11.506
2018-07-24,11.5082
2018-07-25,11.5104
2018-07-26,11.5125
2018-07-27,11.5145
2018-07-30,11.5213
2018-07-31,11.5245
2018-08-01,11.5285
2018-08-02,11.5323
2018-08-03,11.535
2018-08-06,11.5413
2018-08-07,11.5433
2018-08-08,11.546
2018-08-09,11.5495
2018-08-10,11.5529
2018-08-13,11.5587
2018-08-14,11.5604
2018-08-16,11.5646
2018-08-20,11.5747
2018-08-21,11.576
2018-08-23,11.5805
2018-08-24,11.5819
2018-08-27,11.5898
2018-08-28,11.5923
2018-08-29,11.5944
2018-08-30,11.5962
2018-08-31,11.5979
2018-09-03,11.6048
2018-09-04,11.6052
2018-09-05,11.6052
2018-09-06,11.6065
2018-09-07,11.6095
2018-09-10,11.6068
2018-09-11,11.6066
2018-09-12,11.6052
2018-09-14,11.6099
2018-09-17,11.616
2018-09-18,11.6175
2018-09-19,11.62
2018-09-21,11.6242
2018-09-24,11.6203
2018-09-25,11.6104
2018-09-26,11.6123
2018-09-27,11.6288
2018-09-28,11.6361
2018-10-01,11.6471
2018-10-03,11.6514
2018-10-04,11.6504
2018-10-05,11.6689
2018-10-08,11.6782
2018-10-09,11.6686
2018-10-10,11.668
2018-10-11,11.6752
2018-10-12,11.6764
2018-10-15,11.6872
2018-10-16,11.6901
2018-10-17,11.6917
2018-10-19,11.6964
2018-10-22,11.7046
2018-10-23,11.7063
2018-10-24,11.7089
2018-10-25,11.7085
2018-10-26,11.7109
2018-10-29,11.7199
2018-10-30,11.7209
2018-10-31,11.721
2018-11-01,11.7243
2018-11-02,11.7295
2018-11-05,11.7386
2018-11-06,11.741
2018-11-09,11.7494
2018-11-12,11.7573
2018-11-13,11.7615
2018-11-14,11.7679
2018-11-15,11.772
2018-11-16,11.7744
2018-11-19,11.7825
2018-11-20,11.7857
2018-11-22,11.7926
2018-11-26,11.8018
2018-11-27,11.806
2018-11-28,11.8099
2018-11-29,11.8147
2018-11-30,11.8184
2018-12-03,11.8276
2018-12-04,11.8308
2018-12-05,11.8373
2018-12-06,11.8433
2018-12-07,11.8459
2018-12-10,11.851
2018-12-11,11.8536
2018-12-12,11.8569
2018-12-13,11.8601
2018-12-14,11.8613
2018-12-17,11.8682
2018-12-18,11.872
2018-12-19,11.8784
2018-12-20,11.8817
2018-12-21,11.8844
2018-12-24,11.8907
2018-12-26,11.8959
2018-12-27,11.8998
2018-12-28,11.9043
2018-12-31,11.9136
2019-01-01,11.9182
2019-01-02,11.9228
2019-01-03,11.9238
2019-01-04,11.9272
2019-01-07,11.935
2019-01-08,11.9379
2019-01-09,11.9433
2019-01-10,11.9468
2019-01-11,11.9497
2019-01-14,11.959
2019-01-15,11.962
2019-01-16,11.9641
2019-01-17,11.9665
2019-01-18,11.9693
2019-01-21,11.9762
2019-01-22,11.9793
2019-01-23,11.9825
2019-01-24,11.9861
2019-01-25,11.9885
2019-01-28,11.9967
2019-01-29,11.9996
2019-01-30,12.0023
2019-01-31,12.005
2019-02-01,12.0063
2019-02-04,12.0126
2019-02-05,12.0148
2019-02-06,12.0171
2019-02-07,12.0255
2019-02-08,12.0291
2019-02-11,12.0367
2019-02-12,12.0392
2019-02-13,12.0435
2019-02-14,12.0458
2019-02-15,12.0458
2019-02-18,12.0522
2019-02-20,12.0565
2019-02-21,12.0582
2019-02-22,12.0604
2019-02-25,12.0679
2019-02-26,12.0701
2019-02-27,12.0721
2019-02-28,12.0747
2019-03-01,12.0774
2019-03-05,12.0874
2019-03-06,12.0904
2019-03-07,12.0932
2019-03-08,12.0961
2019-03-11,12.1038
2019-03-12,12.1068
2019-03-13,12.1095
2019-03-14,12.1152
2019-03-15,12.1173
2019-03-18,12.1246
2019-03-19,12.1268
2019-03-20,12.1286
2019-03-22,12.1331
2019-03-25,12.1406
2019-03-26,12.1435
2019-03-27,12.1456
2019-03-28,12.1482
2019-03-29,12.159
2019-04-02,12.1698
2019-04-03,12.1721
2019-04-04,12.1744
2019-04-05,12.1766
2019-04-08,12.1836
2019-04-09,12.1856
2019-04-10,12.1881
2019-04-11,12.19
2019-04-12,12.1927
2019-04-15,12.2
2019-04-16,12.2031
2019-04-18,12.2078
2019-04-22,12.2164
2019-04-23,12.2185
2019-04-24,12.2205
2019-04-25,12.2222
2019-04-26,12.2242
2019-04-30,12.2332
2019-05-02,12.2374
2019-05-03,12.2398
2019-05-06,12.2472
2019-05-07,12.2502
2019-05-08,12.2526
2019-05-09,12.2551
2019-05-10,12.2575
2019-05-13,12.2648
2019-05-14,12.2674
2019-05-15,12.2701
2019-05-16,12.2726
2019-05-17,12.2751
2019-05-20,12.2821
2019-05-21,12.2844
2019-05-22,12.2867
2019-05-23,12.289
2019-05-24,12.2913
2019-05-27,12.2982
2019-05-28,12.3005
2019-05-29,12.3028
2019-05-30,12.3047
2019-05-31,12.3069
2019-06-03,12.3138
2019-06-04,12.316
2019-06-06,12.3205
2019-06-07,12.3228
2019-06-10,12.3293
2019-06-11,12.3314
2019-06-12,12.3336
2019-06-13,12.3357
2019-06-14,12.3379
2019-06-17,12.3444
2019-06-18,12.3465
2019-06-19,12.3487
2019-06-20,12.3513
2019-06-21,12.3537
2019-06-24,12.3602
2019-06-25,12.3622
2019-06-26,12.3643
2019-06-27,12.3662
2019-06-28,12.3682
2019-07-01,12.3742
2019-07-02,12.3761
2019-07-03,12.378
2019-07-04,12.3799
2019-07-05,12.3819
2019-07-08,12.3878
2019-07-09,12.3897
2019-07-10,12.3917
2019-07-11,12.3937
2019-07-12,12.3956
2019-07-15,12.4014
2019-07-16,12.4033
2019-07-17,12.4052
2019-07-18,12.4071
2019-07-19,12.409
2019-07-22,12.4147
2019-07-23,12.4166
2019-07-24,12.4184
2019-07-25,12.4203
2019-07-26,12.4222
2019-07-29,12.42781
