date,nav
2016-10-27,11.7301
2016-10-28,11.7327
2016-11-01,11.7416
2016-11-02,11.7443
2016-11-03,11.7452
2016-11-04,11.7472
2016-11-07,11.7544
2016-11-08,11.7569
2016-11-09,11.7712
2016-11-10,11.7784
2016-11-11,11.7807
2016-11-15,11.8019
2016-11-16,11.8261
2016-11-17,11.83
2016-11-18,11.8279
2016-11-21,11.8444
2016-11-22,11.846
2016-11-23,11.8507
2016-11-24,11.8583
2016-11-25,11.8612
2016-11-28,11.8587
2016-11-29,11.8602
2016-11-30,11.8656
2016-12-01,11.869
2016-12-02,11.8706
2016-12-05,11.8775
2016-12-06,11.8798
2016-12-07,11.8538
2016-12-08,11.8488
2016-12-09,11.8537
2016-12-13,11.8636
2016-12-14,11.8751
2016-12-15,11.8757
2016-12-16,11.8742
2016-12-19,11.8815
2016-12-20,11.8838
2016-12-21,11.8871
2016-12-22,11.8888
2016-12-23,11.8893
2016-12-26,11.8931
2016-12-27,11.8914
2016-12-28,11.8915
2016-12-29,11.8969
2016-12-30,11.9044
2017-01-02,11.9221
2017-01-03,11.9277
2017-01-04,11.9336
2017-01-05,11.9381
2017-01-06,11.9457
2017-01-09,11.9556
2017-01-10,11.9599
2017-01-11,11.9636
2017-01-12,11.9678
2017-01-13,11.97
2017-01-16,11.9758
2017-01-17,11.9789
2017-01-18,11.982
2017-01-19,11.984
2017-01-20,11.9875
2017-01-23,11.9936
2017-01-24,11.996
2017-01-25,11.997
2017-01-27,12.0017
2017-01-30,12.0125
2017-01-31,12.0163
2017-02-01,12.02
2017-02-02,12.0267
2017-02-03,12.0308
2017-02-06,12.0381
2017-02-07,12.0407
2017-02-08,12.0145
2017-02-09,12.0116
2017-02-10,12.0224
2017-02-13,12.0328
2017-02-14,12.0375
2017-02-15,12.0419
2017-02-16,12.0448
2017-02-17,12.0476
2017-02-20,12.0537
2017-02-22,12.0577
2017-02-23,12.0594
2017-02-27,12.0728
2017-02-28,12.0768
2017-03-01,12.0797
2017-03-02,12.0822
2017-03-03,12.0852
2017-03-06,12.0905
2017-03-07,12.0923
2017-03-08,12.0917
2017-03-09,12.0899
2017-03-10,12.0914
2017-03-14,12.0998
2017-03-15,12.104
2017-03-16,12.1086
2017-03-17,12.1114
2017-03-20,12.1223
2017-03-21,12.1231
2017-03-22,12.1273
2017-03-23,12.1321
2017-03-24,12.1321
2017-03-27,12.1417
2017-03-29,12.1449
2017-03-30,12.1487
2017-03-31,12.1576
2017-04-03,12.169
2017-04-05,12.17
2017-04-06,12.1713
2017-04-07,12.1697
2017-04-10,12.1786
2017-04-11,12.1802
2017-04-12,12.1856
2017-04-13,12.1897
2017-04-17,12.1991
2017-04-18,12.2027
2017-04-19,12.2049
2017-04-20,12.2106
2017-04-21,12.2154
2017-04-24,12.2251
2017-04-25,12.2274
2017-04-26,12.2261
2017-04-27,12.2283
2017-04-28,12.2305
2017-05-02,12.2397
2017-05-03,12.243
2017-05-04,12.2463
2017-05-05,12.2488
2017-05-08,12.2519
2017-05-09,12.2543
2017-05-11,12.2586
2017-05-12,12.2589
2017-05-15,12.2665
2017-05-16,12.2689
2017-05-17,12.271
2017-05-18,12.2731
2017-05-19,12.2754
2017-05-22,12.2827
2017-05-23,12.2868
2017-05-24,12.2912
2017-05-25,12.2941
2017-05-26,12.2964
2017-05-29,12.3035
2017-05-30,12.3072
2017-05-31,12.3111
2017-06-01,12.315
2017-06-02,12.3183
2017-06-05,12.3253
2017-06-06,12.3275
2017-06-07,12.3302
2017-06-08,12.3355
2017-06-09,12.338
2017-06-12,12.3455
2017-06-13,12.3493
2017-06-14,12.3527
2017-06-15,12.3562
2017-06-16,12.3591
2017-06-19,12.366
2017-06-20,12.3687
2017-06-21,12.3712
2017-06-22,12.3735
2017-06-23,12.3758
2017-06-27,12.385
2017-06-28,12.3865
2017-06-29,12.3886
2017-06-30,12.3902
2017-07-03,12.3928
2017-07-04,12.3954
2017-07-05,12.3988
2017-07-06,12.4034
2017-07-07,12.4061
2017-07-10,12.4181
2017-07-11,12.4214
2017-07-12,12.4249
2017-07-13,12.4292
2017-07-14,12.4312
2017-07-17,12.4401
2017-07-18,12.4445
2017-07-19,12.4482
2017-07-20,12.4509
2017-07-21,12.4544
2017-07-24,12.4621
2017-07-25,12.4643
2017-07-26,12.4661
2017-07-27,12.4683
2017-07-28,12.4726
2017-07-31,12.4812
2017-08-01,12.4836
2017-08-02,12.4863
2017-08-03,12.4893
2017-08-04,12.4926
2017-08-07,12.4999
2017-08-08,12.5022
2017-08-09,12.5038
2017-08-10,12.5063
2017-08-11,12.5085
2017-08-14,12.5154
2017-08-16,12.52
2017-08-18,12.5243
2017-08-21,12.5321
2017-08-22,12.5344
2017-08-23,12.5367
2017-08-24,12.5389
2017-08-28,12.548
2017-08-29,12.5516
2017-08-30,12.5529
2017-08-31,12.5553
2017-09-01,12.5575
2017-09-04,12.5644
2017-09-05,12.5669
2017-09-06,12.5692
2017-09-07,12.5715
2017-09-08,12.5743
2017-09-11,12.5813
2017-09-12,12.5838
2017-09-13,12.5858
2017-09-14,12.5883
2017-09-15,12.5905
2017-09-18,12.5971
2017-09-19,12.5993
2017-09-20,12.6013
2017-09-21,12.601
2017-09-22,12.6008
2017-09-25,12.6079
2017-09-26,12.6105
2017-09-27,12.6127
2017-09-28,12.6148
2017-09-29,12.6171
2017-10-03,12.6275
2017-10-04,12.6307
2017-10-05,12.6329
2017-10-06,12.6356
2017-10-09,12.6425
2017-10-10,12.6458
2017-10-11,12.6491
2017-10-12,12.6515
2017-10-13,12.6542
2017-10-16,12.6612
2017-10-17,12.6636
2017-10-18,12.666
2017-10-23,12.6773
2017-10-24,12.6792
2017-10-25,12.6815
2017-10-26,12.6839
2017-10-27,12.6866
2017-10-30,12.6936
2017-10-31,12.696
2017-11-01,12.6983
2017-11-02,12.7008
2017-11-03,12.7034
2017-11-06,12.7105
2017-11-07,12.7127
2017-11-08,12.7151
2017-11-09,12.7186
2017-11-10,12.721
2017-11-13,12.7282
2017-11-14,12.73
2017-11-15,12.7324
2017-11-16,12.7344
2017-11-17,12.7368
2017-11-20,12.7441
2017-11-21,12.7466
2017-11-22,12.7488
2017-11-23,12.7512
2017-11-24,12.7536
2017-11-27,12.7607
2017-11-28,12.7628
2017-11-29,12.7652
2017-11-30,12.7672
2017-12-04,12.7764
2017-12-05,12.7784
2017-12-06,12.7809
2017-12-07,12.7827
2017-12-08,12.7852
2017-12-11,12.7922
2017-12-12,12.7943
2017-12-13,12.7971
2017-12-14,12.7997
2017-12-15,12.8023
2017-12-18,12.8092
2017-12-19,12.8113
2017-12-20,12.8122
2017-12-21,12.8134
2017-12-22,12.8154
2017-12-26,12.8248
2017-12-27,12.8269
2017-12-28,12.8294
2017-12-29,12.8326
2018-01-01,12.8409
2018-01-02,12.8436
2018-01-03,12.8459
2018-01-04,12.8478
2018-01-05,12.8503
2018-01-08,12.8576
2018-01-09,12.8601
2018-01-10,12.8624
2018-01-11,12.8633
2018-01-12,12.8655
2018-01-15,12.8723
2018-01-16,12.8743
2018-01-17,12.8769
2018-01-18,12.8791
2018-01-19,12.8813
2018-01-22,12.8887
2018-01-23,12.8911
2018-01-24,12.8932
2018-01-25,12.8956
2018-01-29,12.9055
2018-01-30,12.9083
2018-01-31,12.9109
2018-02-01,12.9132
2018-02-02,12.9156
2018-02-05,12.9228
2018-02-06,12.9253
2018-02-07,12.9277
2018-02-08,12.9302
2018-02-09,12.9327
2018-02-12,12.9401
2018-02-14,12.9451
2018-02-15,12.9475
2018-02-16,12.9499
2018-02-20,12.9595
2018-02-21,12.9619
2018-02-22,12.9642
2018-02-23,12.9672
2018-02-26,12.9745
2018-02-27,12.977
2018-02-28,12.9797
2018-03-01,12.9822
2018-03-05,12.9925
2018-03-06,12.9952
2018-03-07,12.9979
2018-03-08,13.0006
2018-03-09,13.0032
2018-03-12,13.0109
2018-03-13,13.0135
2018-03-14,13.0162
2018-03-15,13.0194
2018-03-16,13.0234
2018-03-19,13.0313
2018-03-20,13.0339
2018-03-21,13.0365
2018-03-22,13.039
2018-03-23,13.0412
2018-03-26,13.0489
2018-03-27,13.0522
2018-03-28,13.0596
2018-04-03,13.0748
