date,nav
2017-02-02,11.0256
2017-02-03,11.0297
2017-02-06,11.0359
2017-02-07,11.0368
2017-02-08,10.9892
2017-02-09,10.9804
2017-02-10,10.9982
2017-02-13,11.0103
2017-02-14,11.0107
2017-02-15,11.0209
2017-02-16,11.0239
2017-02-17,11.0254
2017-02-20,11.0369
2017-02-22,11.037
2017-02-23,11.0399
2017-02-27,11.0486
2017-02-28,11.051
2017-03-01,11.0485
2017-03-02,11.0455
2017-03-03,11.0503
2017-03-06,11.0495
2017-03-07,11.0444
2017-03-08,11.0401
2017-03-09,11.0296
2017-03-10,11.0169
2017-03-14,11.029
2017-03-15,11.0369
2017-03-16,11.0416
2017-03-17,11.0427
2017-03-20,11.0462
2017-03-21,11.0492
2017-03-22,11.0602
2017-03-23,11.0644
2017-03-24,11.0702
2017-03-27,11.078
2017-03-29,11.0775
2017-03-30,11.0858
2017-03-31,11.0926
2017-04-03,11.1083
2017-04-05,11.1122
2017-04-06,11.101
2017-04-07,11.0978
2017-04-10,11.1094
2017-04-11,11.1146
2017-04-12,11.1196
2017-04-13,11.1275
2017-04-17,11.1361
2017-04-18,11.1366
2017-04-19,11.1401
2017-04-20,11.1435
2017-04-21,11.137
2017-04-24,11.1428
2017-04-25,11.1462
2017-04-26,11.1404
2017-04-27,11.1426
2017-04-28,11.1446
2017-05-02,11.1513
2017-05-03,11.1547
2017-05-04,11.1535
2017-05-05,11.1547
2017-05-08,11.1563
2017-05-09,11.1586
2017-05-11,11.1627
2017-05-12,11.1648
2017-05-15,11.1794
2017-05-16,11.1829
2017-05-17,11.1829
2017-05-18,11.1851
2017-05-19,11.1873
2017-05-22,11.1941
2017-05-23,11.1966
2017-05-24,11.2006
2017-05-25,11.205
2017-05-26,11.2093
2017-05-29,11.2139
2017-05-30,11.2153
2017-05-31,11.2184
2017-06-01,11.2246
2017-06-02,11.229
2017-06-05,11.2351
2017-06-06,11.238
2017-06-07,11.2502
2017-06-08,11.265
2017-06-09,11.2705
2017-06-12,11.2768
2017-06-13,11.28
2017-06-14,11.2808
2017-06-15,11.285
2017-06-16,11.2836
2017-06-19,11.2908
2017-06-20,11.294
2017-06-21,11.2974
2017-06-22,11.3001
2017-06-23,11.3023
2017-06-27,11.3051
2017-06-28,11.3045
2017-06-29,11.306
2017-06-30,11.3045
2017-07-03,11.3032
2017-07-04,11.3087
2017-07-05,11.3141
2017-07-06,11.3181
2017-07-07,11.3218
2017-07-10,11.3387
2017-07-11,11.3428
2017-07-12,11.3472
2017-07-13,11.3525
2017-07-14,11.3533
2017-07-17,11.3649
2017-07-18,11.3709
2017-07-19,11.3761
2017-07-20,11.3794
2017-07-21,11.3864
2017-07-24,11.3918
2017-07-25,11.3923
2017-07-26,11.3947
2017-07-27,11.3981
2017-07-28,11.3999
2017-07-31,11.4058
2017-08-01,11.4083
2017-08-02,11.4131
2017-08-03,11.423
2017-08-04,11.4245
2017-08-07,11.4298
2017-08-08,11.4326
2017-08-09,11.435
2017-08-10,11.4346
2017-08-11,11.4337
2017-08-14,11.4399
2017-08-16,11.4437
2017-08-18,11.4495
2017-08-21,11.4557
2017-08-22,11.4575
2017-08-23,11.4588
2017-08-24,11.4611
2017-08-28,11.47
2017-08-29,11.4733
2017-08-30,11.4753
2017-08-31,11.4809
2017-09-01,11.4894
2017-09-04,11.4949
2017-09-05,11.497
2017-09-06,11.5005
2017-09-07,11.502
2017-09-08,11.4999
2017-09-11,11.5049
2017-09-12,11.5047
2017-09-13,11.5024
2017-09-14,11.5032
2017-09-15,11.5044
2017-09-18,11.5069
2017-09-19,11.5088
2017-09-20,11.5106
2017-09-21,11.5024
2017-09-22,11.5026
2017-09-25,11.5112
2017-09-26,11.5146
2017-09-27,11.5151
2017-09-28,11.5171
2017-09-29,11.5199
2017-10-03,11.5345
2017-10-04,11.5357
2017-10-05,11.5319
2017-10-06,11.5339
2017-10-09,11.5383
2017-10-10,11.5413
2017-10-11,11.5468
2017-10-12,11.5526
2017-10-13,11.5581
2017-10-16,11.5666
2017-10-17,11.5707
2017-10-18,11.5729
2017-10-23,11.5806
2017-10-24,11.5827
2017-10-25,11.5836
2017-10-26,11.5855
2017-10-27,11.5883
2017-10-30,11.5916
2017-10-31,11.5946
2017-11-01,11.5962
2017-11-02,11.5978
2017-11-03,11.6001
2017-11-06,11.6059
2017-11-07,11.6063
2017-11-08,11.6074
2017-11-09,11.6085
2017-11-10,11.6105
2017-11-13,11.6172
2017-11-14,11.6105
2017-11-15,11.6124
2017-11-16,11.6071
2017-11-17,11.6101
2017-11-20,11.6213
2017-11-21,11.623
2017-11-22,11.6189
2017-11-23,11.6164
2017-11-24,11.6192
2017-11-27,11.6256
2017-11-28,11.6282
2017-11-29,11.6308
2017-11-30,11.633
2017-12-04,11.6404
2017-12-05,11.6399
2017-12-06,11.641
2017-12-07,11.643
2017-12-08,11.6477
2017-12-11,11.6476
2017-12-12,11.6477
2017-12-13,11.645
2017-12-14,11.6421
2017-12-15,11.6378
2017-12-18,11.6425
2017-12-19,11.6444
2017-12-20,11.6406
2017-12-21,11.6365
2017-12-22,11.6374
2017-12-26,11.6427
2017-12-27,11.6436
2017-12-28,11.6402
2017-12-29,11.6489
2018-01-01,11.6624
2018-01-02,11.6661
2018-01-03,11.6661
2018-01-04,11.6634
2018-01-05,11.6686
2018-01-08,11.6773
2018-01-09,11.681
2018-01-10,11.677
2018-01-11,11.6763
2018-01-12,11.6777
2018-01-15,11.6847
2018-01-16,11.6812
2018-01-17,11.6846
2018-01-18,11.6833
2018-01-19,11.6848
2018-01-22,11.6894
2018-01-23,11.6931
2018-01-24,11.694
2018-01-25,11.6922
2018-01-29,11.6978
2018-01-30,11.6974
2018-01-31,11.6998
2018-02-01,11.6912
2018-02-02,11.6943
2018-02-05,11.6997
2018-02-06,11.7064
2018-02-07,11.7126
2018-02-08,11.7176
2018-02-09,11.7204
2018-02-12,11.7277
2018-02-14,11.7365
2018-02-15,11.7334
2018-02-16,11.7352
2018-02-20,11.7396
2018-02-21,11.7414
2018-02-22,11.7364
2018-02-23,11.7413
2018-02-26,11.7473
2018-02-27,11.7472
2018-02-28,11.7496
2018-03-01,11.7512
2018-03-05,11.7635
2018-03-06,11.7677
2018-03-07,11.7807
2018-03-08,11.7852
2018-03-09,11.7883
2018-03-12,11.7996
2018-03-13,11.8068
2018-03-14,11.8099
2018-03-15,11.8141
2018-03-16,11.8243
2018-03-19,11.8295
2018-03-20,11.8288
2018-03-21,11.8281
2018-03-22,11.8291
2018-03-23,11.8317
2018-03-26,11.8352
2018-03-27,11.8458
2018-03-28,11.8588
2018-04-03,11.8768
2018-04-04,11.8799
2018-04-05,11.8881
2018-04-06,11.8932
2018-04-09,11.8995
2018-04-10,11.8992
2018-04-11,11.8951
2018-04-12,11.8932
2018-04-13,11.8955
2018-04-16,11.9018
2018-04-17,11.9042
2018-04-18,11.9026
2018-04-19,11.9006
2018-04-20,11.8941
2018-04-23,11.8964
2018-04-24,11.8971
2018-04-25,11.8939
2018-04-26,11.8914
2018-04-27,11.8866
2018-05-02,11.9024
2018-05-03,11.9026
2018-05-04,11.9018
2018-05-07,11.9103
2018-05-08,11.9105
2018-05-09,11.9099
2018-05-10,11.9069
2018-05-11,11.9054
2018-05-14,11.9083
2018-05-15,11.9039
2018-05-16,11.896
2018-05-17,11.8959
2018-05-18,11.8981
2018-05-21,11.9031
2018-05-22,11.9015
2018-05-23,11.9078
2018-05-24,11.9082
2018-05-25,11.9132
2018-05-28,11.9244
2018-05-29,11.9342
2018-05-30,11.9435
2018-05-31,11.9401
2018-06-01,11.9399
2018-06-04,11.9434
2018-06-05,11.9486
2018-06-06,11.9629
2018-06-07,11.9606
2018-06-08,11.9615
2018-06-11,11.9694
2018-06-12,11.9719
2018-06-13,11.9773
2018-06-14,11.987
2018-06-15,11.9897
2018-06-18,11.9987
2018-06-19,12.0033
2018-06-20,12.0079
2018-06-21,12.0099
2018-06-22,12.013
2018-06-25,12.0204
2018-06-26,12.0213
2018-06-27,12.0238
2018-06-28,12.0252
2018-06-29,12.0289
2018-07-02,12.0405
2018-07-03,12.0454
2018-07-04,12.0495
2018-07-05,12.0508
2018-07-06,12.0555
2018-07-09,12.0641
2018-07-10,12.0672
2018-07-11,12.0693
2018-07-12,12.0736
2018-07-13,12.0771
2018-07-16,12.082
2018-07-17,12.085
2018-07-18,12.0906
2018-07-19,12.0925
2018-07-20,12.0949
2018-07-23,12.1008
2018-07-24,12.1018
2018-07-25,12.1048
2018-07-26,12.1078
2018-07-27,12.1116
2018-07-30,12.1183
2018-07-31,12.1208
2018-08-01,12.1236
2018-08-02,12.1261
2018-08-03,12.1298
2018-08-06,12.1376
2018-08-07,12.1392
2018-08-08,12.1419
2018-08-09,12.1457
2018-08-10,12.1485
2018-08-13,12.1531
2018-08-14,12.1559
2018-08-16,12.1602
2018-08-20,12.1696
2018-08-21,12.1718
2018-08-23,12.1763
2018-08-24,12.1776
2018-08-27,12.1849
2018-08-28,12.1874
2018-08-29,12.1901
2018-08-30,12.1923
2018-08-31,12.1946
2018-09-03,12.2019
2018-09-04,12.2036
2018-09-05,12.2044
2018-09-06,12.2074
2018-09-07,12.2101
2018-09-10,12.2088
2018-09-11,12.2051
2018-09-12,12.2039
2018-09-14,12.2083
2018-09-17,12.2155
2018-09-18,12.22
2018-09-19,12.2214
2018-09-21,12.226
2018-09-24,12.219
2018-09-25,12.2063
2018-09-26,12.2087
2018-09-27,12.2283
2018-09-28,12.2367
2018-10-01,12.2481
2018-10-03,12.2515
2018-10-04,12.2493
2018-10-05,12.2686
2018-10-08,12.2779
2018-10-09,12.277
2018-10-10,12.2773
2018-10-11,12.2811
2018-10-12,12.284
2018-10-15,12.2928
2018-10-16,12.295
2018-10-17,12.2979
2018-10-19,12.3035
2018-10-22,12.3119
2018-10-23,12.3123
2018-10-24,12.3149
2018-10-25,12.316
2018-10-26,12.3192
2018-10-29,12.3267
2018-10-30,12.3289
2018-10-31,12.3306
2018-11-01,12.3345
2018-11-02,12.3384
2018-11-05,12.3459
2018-11-06,12.3492
2018-11-09,12.3572
2018-11-12,12.3652
2018-11-13,12.369
2018-11-14,12.3736
2018-11-15,12.3764
2018-11-16,12.3811
2018-11-19,12.3902
2018-11-20,12.3939
2018-11-22,12.3995
2018-11-26,12.4091
2018-11-27,12.4126
2018-11-28,12.4152
2018-11-29,12.4199
2018-11-30,12.4227
2018-12-03,12.4312
2018-12-04,12.4344
2018-12-05,12.4413
2018-12-06,12.4455
2018-12-07,12.4489
2018-12-10,12.4554
2018-12-11,12.4573
2018-12-12,12.4603
2018-12-13,12.4637
2018-12-14,12.4667
2018-12-17,12.4744
2018-12-18,12.4776
2018-12-19,12.482
2018-12-20,12.484
2018-12-21,12.4866
2018-12-24,12.4943
2018-12-26,12.4994
2018-12-27,12.5023
2018-12-28,12.5068
2018-12-31,12.516
2019-01-01,12.5191
2019-01-02,12.5228
2019-01-03,12.5252
2019-01-04,12.5285
2019-01-07,12.5361
2019-01-08,12.5398
2019-01-09,12.5428
2019-01-10,12.5457
2019-01-11,12.5487
2019-01-14,12.5562
2019-01-15,12.5591
2019-01-16,12.5619
2019-01-17,12.5644
2019-01-18,12.567
2019-01-21,12.5742
2019-01-22,12.577
2019-01-23,12.5797
2019-01-24,12.5822
2019-01-25,12.5847
2019-01-28,12.5921
2019-01-29,12.5948
2019-01-30,12.5973
2019-01-31,12.5998
2019-02-01,12.6018
2019-02-04,12.6104
2019-02-05,12.6124
2019-02-06,12.615
2019-02-07,12.6191
2019-02-08,12.6217
2019-02-11,12.629
2019-02-12,12.6314
2019-02-13,12.6343
2019-02-14,12.6367
2019-02-15,12.639
2019-02-18,12.6457
2019-02-20,12.6503
2019-02-21,12.6527
2019-02-22,12.6552
2019-02-25,12.6626
2019-02-26,12.665
2019-02-27,12.6673
2019-02-28,12.6698
2019-03-01,12.6722
2019-03-05,12.682
2019-03-06,12.6844
2019-03-07,12.6869
2019-03-08,12.6893
2019-03-11,12.6966
2019-03-12,12.6991
2019-03-13,12.7016
2019-03-14,12.7041
2019-03-15,12.7065
2019-03-18,12.714
2019-03-19,12.7165
2019-03-20,12.7189
2019-03-22,12.7238
2019-03-25,12.7312
2019-03-26,12.7337
2019-03-27,12.7362
2019-03-28,12.7388
2019-03-29,12.7414
2019-04-02,12.7516
2019-04-03,12.7541
2019-04-04,12.7566
2019-04-05,12.7592
2019-04-08,12.7674
2019-04-09,12.7704
2019-04-10,12.7728
2019-04-11,12.7753
2019-04-12,12.7777
2019-04-15,12.785
2019-04-16,12.7874
2019-04-18,12.7922
2019-04-22,12.8017
2019-04-23,12.8041
2019-04-24,12.8065
2019-04-25,12.8089
2019-04-26,12.8119
2019-04-30,12.8211
2019-05-02,12.8256
2019-05-03,12.8278
2019-05-06,12.8341
