date,nav
2017-08-10,11.1071
2017-08-11,11.1066
2017-08-14,11.1125
2017-08-16,11.1163
2017-08-18,11.1216
2017-08-21,11.128
2017-08-22,11.1286
2017-08-23,11.1301
2017-08-24,11.1323
2017-08-28,11.1403
2017-08-29,11.1433
2017-08-30,11.1454
2017-08-31,11.151
2017-09-01,11.1591
2017-09-04,11.1644
2017-09-05,11.1663
2017-09-06,11.1695
2017-09-07,11.1711
2017-09-08,11.1695
2017-09-11,11.1743
2017-09-12,11.1745
2017-09-13,11.1718
2017-09-14,11.1717
2017-09-15,11.1731
2017-09-18,11.1755
2017-09-19,11.1774
2017-09-20,11.1789
2017-09-21,11.1706
2017-09-22,11.1711
2017-09-25,11.1793
2017-09-26,11.1819
2017-09-27,11.1821
2017-09-28,11.1851
2017-09-29,11.1874
2017-10-03,11.202
2017-10-04,11.2035
2017-10-05,11.2005
2017-10-06,11.2028
2017-10-09,11.207
2017-10-10,11.2097
2017-10-11,11.215
2017-10-12,11.2197
2017-10-13,11.2272
2017-10-16,11.2342
2017-10-17,11.2381
2017-10-18,11.2402
2017-10-23,11.2474
2017-10-24,11.2495
2017-10-25,11.2509
2017-10-26,11.2534
2017-10-27,11.2565
2017-10-30,11.2597
2017-10-31,11.2623
2017-11-01,11.2641
2017-11-02,11.2655
2017-11-03,11.2676
2017-11-06,11.2731
2017-11-07,11.2742
2017-11-08,11.2755
2017-11-09,11.2769
2017-11-10,11.2789
2017-11-13,11.2857
2017-11-14,11.28
2017-11-15,11.2819
2017-11-16,11.2768
2017-11-17,11.28
2017-11-20,11.291
2017-11-21,11.2935
2017-11-22,11.29
2017-11-23,11.2873
2017-11-24,11.2896
2017-11-27,11.2968
2017-11-28,11.3
2017-11-29,11.3022
2017-11-30,11.3049
2017-12-04,11.3125
2017-12-05,11.3124
2017-12-06,11.3135
2017-12-07,11.3152
2017-12-08,11.3184
2017-12-11,11.3194
2017-12-12,11.3199
2017-12-13,11.3166
2017-12-14,11.3143
2017-12-15,11.3107
2017-12-18,11.3159
2017-12-19,11.3173
2017-12-20,11.314
2017-12-21,11.3099
2017-12-22,11.3105
2017-12-26,11.3154
2017-12-27,11.3165
2017-12-28,11.3144
2017-12-29,11.3213
2018-01-01,11.3337
2018-01-02,11.3382
2018-01-03,11.3377
2018-01-04,11.335
2018-01-05,11.3402
2018-01-08,11.348
2018-01-09,11.3506
2018-01-10,11.3486
2018-01-11,11.3474
2018-01-12,11.3484
2018-01-15,11.3562
2018-01-16,11.3526
2018-01-17,11.3555
2018-01-18,11.3545
2018-01-19,11.3557
2018-01-22,11.3605
2018-01-23,11.3647
2018-01-24,11.3655
2018-01-25,11.3644
2018-01-29,11.3703
2018-01-30,11.3705
2018-01-31,11.3729
2018-02-01,11.3665
2018-02-02,11.3688
2018-02-05,11.3748
2018-02-06,11.3794
2018-02-07,11.3851
2018-02-08,11.3897
2018-02-09,11.3929
2018-02-12,11.3999
2018-02-14,11.4063
2018-02-15,11.4061
2018-02-16,11.4085
2018-02-20,11.413
2018-02-21,11.4151
2018-02-22,11.41
2018-02-23,11.4146
2018-02-26,11.421
2018-02-27,11.4206
2018-02-28,11.4229
2018-03-01,11.4246
2018-03-05,11.4353
2018-03-06,11.4406
2018-03-07,11.4512
2018-03-08,11.4552
2018-03-09,11.4583
2018-03-12,11.4693
2018-03-13,11.4742
2018-03-14,11.4768
2018-03-15,11.4802
2018-03-16,11.4898
2018-03-19,11.4948
2018-03-20,11.4937
2018-03-21,11.4936
2018-03-22,11.4947
2018-03-23,11.4966
2018-03-26,11.4995
2018-03-27,11.5072
2018-03-28,11.5217
2018-04-03,11.5382
2018-04-04,11.5408
2018-04-05,11.5479
2018-04-06,11.5517
2018-04-09,11.5581
2018-04-10,11.5583
2018-04-11,11.5557
2018-04-12,11.5521
2018-04-13,11.5539
2018-04-16,11.5602
2018-04-17,11.5613
2018-04-18,11.5611
2018-04-19,11.5605
2018-04-20,11.5556
2018-04-23,11.5541
2018-04-24,11.553
2018-04-25,11.5506
2018-04-26,11.5498
2018-04-27,11.5446
2018-05-02,11.5585
2018-05-03,11.559
2018-05-04,11.5584
2018-05-07,11.5667
2018-05-08,11.5662
2018-05-09,11.5657
2018-05-10,11.5628
2018-05-11,11.5622
2018-05-14,11.565
2018-05-15,11.5612
2018-05-16,11.5551
2018-05-17,11.5557
2018-05-18,11.5578
2018-05-21,11.5623
2018-05-22,11.5614
2018-05-23,11.5658
2018-05-24,11.5656
2018-05-25,11.5703
2018-05-28,11.5805
2018-05-29,11.5894
2018-05-30,11.5974
2018-05-31,11.5954
2018-06-01,11.5945
2018-06-04,11.5974
2018-06-05,11.602
2018-06-06,11.6159
2018-06-07,11.6168
2018-06-08,11.618
2018-06-11,11.6256
2018-06-12,11.6278
2018-06-13,11.6332
2018-06-14,11.6418
2018-06-15,11.6445
2018-06-18,11.6534
2018-06-19,11.6575
2018-06-20,11.6602
2018-06-21,11.6629
2018-06-22,11.6648
2018-06-25,11.6718
2018-06-26,11.6728
2018-06-27,11.6749
2018-06-28,11.6759
2018-06-29,11.6792
2018-07-02,11.6901
2018-07-03,11.6943
2018-07-04,11.6987
2018-07-05,11.7011
2018-07-06,11.7056
2018-07-09,11.7133
2018-07-10,11.7161
2018-07-11,11.7183
2018-07-12,11.722
2018-07-13,11.7254
2018-07-16,11.7313
2018-07-17,11.7333
2018-07-18,11.7376
2018-07-19,11.7385
2018-07-20,11.74
2018-07-23,11.7445
2018-07-24,11.7446
2018-07-25,11.7463
2018-07-26,11.7496
2018-07-27,11.7529
2018-07-30,11.7596
2018-07-31,11.7624
2018-08-01,11.765
2018-08-02,11.7691
2018-08-03,11.7729
2018-08-06,11.7795
2018-08-07,11.781
2018-08-08,11.7834
2018-08-09,11.7868
2018-08-10,11.7893
2018-08-13,11.7945
2018-08-14,11.7969
2018-08-16,11.8005
2018-08-20,11.8098
2018-08-21,11.8116
2018-08-23,11.8158
2018-08-24,11.8171
2018-08-27,11.8232
2018-08-28,11.824
2018-08-29,11.8266
2018-08-30,11.8286
2018-08-31,11.8307
2018-09-03,11.838
2018-09-04,11.8392
2018-09-05,11.8409
2018-09-06,11.8433
2018-09-07,11.8459
2018-09-10,11.8447
2018-09-11,11.8433
2018-09-12,11.8438
2018-09-14,11.8483
2018-09-17,11.8547
2018-09-18,11.8582
2018-09-19,11.8598
2018-09-21,11.8643
2018-09-24,11.8602
2018-09-25,11.8507
2018-09-26,11.8519
2018-09-27,11.8688
2018-09-28,11.8762
2018-10-01,11.8863
2018-10-03,11.8891
2018-10-04,11.8877
2018-10-05,11.9025
2018-10-08,11.9113
2018-10-09,11.9132
2018-10-10,11.9147
2018-10-11,11.9173
2018-10-12,11.9201
2018-10-15,11.928
2018-10-16,11.9308
2018-10-17,11.9341
2018-10-19,11.9391
2018-10-22,11.9461
2018-10-23,11.947
2018-10-24,11.949
2018-10-25,11.9508
2018-10-26,11.9535
2018-10-29,11.9579
2018-10-30,11.9602
2018-10-31,11.9625
2018-11-01,11.9659
2018-11-02,11.9692
2018-11-05,11.9769
2018-11-06,11.9807
2018-11-09,11.988
2018-11-12,11.9949
2018-11-13,11.9981
2018-11-14,12.0023
2018-11-15,12.0058
2018-11-16,12.0101
2018-11-19,12.0181
2018-11-20,12.0213
2018-11-22,12.0263
2018-11-26,12.0359
2018-11-27,12.0385
2018-11-28,12.0417
2018-11-29,12.0454
2018-11-30,12.0479
2018-12-03,12.0561
2018-12-04,12.0595
2018-12-05,12.064
2018-12-06,12.0668
2018-12-07,12.0701
2018-12-10,12.0758
2018-12-11,12.0771
2018-12-12,12.0804
2018-12-13,12.0833
2018-12-14,12.0863
2018-12-17,12.0931
2018-12-18,12.096
2018-12-19,12.0989
2018-12-20,12.1002
2018-12-21,12.1017
2018-12-24,12.109
2018-12-26,12.1134
2018-12-27,12.1158
2018-12-28,12.119
2018-12-31,12.1262
2019-01-01,12.1277
2019-01-02,12.1312
2019-01-03,12.133
2019-01-04,12.1357
2019-01-07,12.1424
2019-01-08,12.1452
2019-01-09,12.1475
2019-01-10,12.1501
2019-01-11,12.1523
2019-01-14,12.159
2019-01-15,12.1614
2019-01-16,12.1639
2019-01-17,12.1665
2019-01-18,12.1695
2019-01-21,12.176
2019-01-22,12.1783
2019-01-23,12.1806
2019-01-24,12.183
2019-01-25,12.1852
2019-01-28,12.1919
2019-01-29,12.1942
2019-01-30,12.1964
2019-01-31,12.1986
2019-02-01,12.2008
2019-02-04,12.2074
2019-02-05,12.2096
2019-02-06,12.2118
2019-02-07,12.2142
2019-02-08,12.2164
2019-02-11,12.223
2019-02-12,12.2252
2019-02-13,12.2276
2019-02-14,12.2298
2019-02-15,12.232
2019-02-18,12.2386
2019-02-20,12.2429
2019-02-21,12.2451
2019-02-22,12.2473
2019-02-25,12.2537
2019-02-26,12.2558
2019-02-27,12.2579
2019-02-28,12.26
2019-03-01,12.2621
2019-03-05,12.2703
2019-03-06,12.2723
2019-03-07,12.2743
2019-03-08,12.2764
2019-03-11,12.2825
2019-03-12,12.2845
2019-03-13,12.2866
2019-03-14,12.2886
2019-03-15,12.2906
2019-03-18,12.2966
2019-03-19,12.2987
2019-03-20,12.3008
2019-03-22,12.3052
2019-03-25,12.3117
2019-03-26,12.3138
2019-03-27,12.3156
2019-03-28,12.3177
2019-03-29,12.318
2019-04-02,12.3282
2019-04-03,12.3312
2019-04-04,12.3333
2019-04-05,12.3353
2019-04-08,12.3415
2019-04-09,12.3434
2019-04-10,12.3453
2019-04-11,12.3472
2019-04-12,12.3491
2019-04-15,12.3548
2019-04-16,12.3566
2019-04-18,12.3603
2019-04-22,12.3678
2019-04-23,12.3697
2019-04-24,12.3716
2019-04-25,12.3741
2019-04-26,12.3759
2019-04-30,12.3853
