date,nav
2012-05-31,10.4033
2012-06-01,10.4069
2012-06-04,10.4191
2012-06-05,10.4261
2012-06-06,10.4313
2012-06-07,10.4348
2012-06-08,10.4383
2012-06-11,10.4443
2012-06-12,10.45
2012-06-13,10.4676
2012-06-14,10.4673
2012-06-15,10.4688
2012-06-18,10.4666
2012-06-19,10.4665
2012-06-20,10.4748
2012-06-21,10.4813
2012-06-22,10.4831
2012-06-25,10.4905
2012-06-26,10.4938
2012-06-27,10.4974
2012-06-28,10.5006
2012-06-29,10.5081
2012-07-03,10.5167
2012-07-04,10.5215
2012-07-05,10.5282
2012-07-06,10.5331
2012-07-09,10.5391
2012-07-10,10.5404
2012-07-11,10.5421
2012-07-12,10.5446
2012-07-13,10.5475
2012-07-16,10.5555
2012-07-17,10.5598
2012-07-18,10.5622
2012-07-19,10.5656
2012-07-20,10.5684
2012-07-23,10.5757
2012-07-24,10.5784
2012-07-25,10.5828
2012-07-26,10.5865
2012-07-27,10.589
2012-07-30,10.5963
2012-07-31,10.5971
2012-08-01,10.5988
2012-08-02,10.6027
2012-08-03,10.6086
2012-08-06,10.618
2012-08-07,10.6224
2012-08-08,10.624
2012-08-09,10.626
2012-08-10,10.6259
2012-08-13,10.6336
2012-08-14,10.6356
2012-08-16,10.6391
2012-08-17,10.6386
2012-08-21,10.6503
2012-08-22,10.6572
2012-08-23,10.6614
2012-08-24,10.6659
2012-08-27,10.6725
2012-08-28,10.6745
2012-08-29,10.6771
2012-08-30,10.68
2012-08-31,10.6833
2012-09-03,10.6919
2012-09-04,10.6946
2012-09-05,10.6978
2012-09-06,10.701
2012-09-07,10.7044
2012-09-10,10.7126
2012-09-11,10.7144
2012-09-12,10.7189
2012-09-13,10.72
2012-09-14,10.7227
2012-09-17,10.7313
2012-09-18,10.7337
2012-09-20,10.7385
2012-09-21,10.7411
2012-09-24,10.7491
2012-09-25,10.7512
2012-09-26,10.7539
2012-09-27,10.7564
2012-09-28,10.7604
2012-10-01,10.7692
2012-10-03,10.7754
2012-10-04,10.7806
2012-10-05,10.7828
2012-10-08,10.7912
2012-10-09,10.7936
2012-10-10,10.7963
2012-10-11,10.8
2012-10-12,10.8025
2012-10-15,10.8098
2012-10-16,10.8134
2012-10-17,10.817
2012-10-18,10.8195
2012-10-19,10.8214
2012-10-22,10.8285
2012-10-23,10.8315
2012-10-25,10.8346
2012-10-29,10.8439
2012-10-30,10.8461
2012-10-31,10.8472
2012-11-01,10.8492
2012-11-02,10.8516
2012-11-05,10.8584
2012-11-06,10.8584
2012-11-07,10.8604
2012-11-08,10.8613
2012-11-09,10.8629
2012-11-12,10.8698
2012-11-15,10.8763
2012-11-16,10.8782
2012-11-19,10.885
2012-11-20,10.8903
2012-11-21,10.8933
2012-11-22,10.8956
2012-11-23,10.8989
2012-11-26,10.906
2012-11-27,10.9081
2012-11-29,10.9105
2012-11-30,10.9135
2012-12-03,10.9212
2012-12-04,10.9236
2012-12-05,10.9252
2012-12-06,10.9261
2012-12-07,10.9278
2012-12-10,10.9338
2012-12-11,10.9338
2012-12-12,10.9366
2012-12-13,10.9409
2012-12-14,10.9434
2012-12-17,10.9504
2012-12-18,10.9526
2012-12-19,10.9538
2012-12-20,10.9562
2012-12-21,10.9589
2012-12-24,10.9656
2012-12-26,10.9701
2012-12-27,10.9722
2012-12-28,10.9757
2012-12-31,10.9839
2013-01-01,10.9871
2013-01-02,10.9906
2013-01-03,10.9938
2013-01-04,10.9961
2013-01-07,11.0024
2013-01-08,11.005
2013-01-09,11.0072
2013-01-10,11.01
2013-01-11,11.0124
2013-01-14,11.0197
2013-01-15,11.0218
2013-01-16,11.0237
2013-01-17,11.0261
2013-01-18,11.0282
2013-01-21,11.035
2013-01-22,11.0385
2013-01-23,11.0402
2013-01-24,11.0423
2013-01-28,11.0524
2013-01-29,11.0556
2013-01-30,11.0565
2013-01-31,11.0567
2013-02-01,11.0591
2013-02-04,11.064
2013-02-05,11.0648
2013-02-06,11.0697
2013-02-07,11.0691
2013-02-08,11.0718
2013-02-11,11.0786
2013-02-12,11.0804
2013-02-13,11.082
2013-02-14,11.0818
2013-02-15,11.0845
2013-02-18,11.0925
2013-02-20,11.0978
2013-02-21,11.1004
2013-02-22,11.1031
2013-02-25,11.1111
2013-02-26,11.1138
2013-02-27,11.1164
2013-02-28,11.1191
2013-03-01,11.1218
2013-03-04,11.1297
2013-03-05,11.1324
2013-03-06,11.1351
2013-03-07,11.1377
2013-03-08,11.1404
2013-03-11,11.1484
2013-03-12,11.151
2013-03-13,11.1537
2013-03-14,11.1564
2013-03-15,11.159
2013-03-18,11.167
2013-03-19,11.1697
2013-03-20,11.1723
2013-03-21,11.175
2013-03-22,11.1777
2013-03-25,11.1856
2013-03-26,11.1883
2013-03-28,11.1936
2013-04-02,11.2074
2013-04-03,11.2105
2013-04-04,11.2136
2013-04-05,11.2166
2013-04-08,11.2259
2013-04-09,11.229
2013-04-10,11.2321
2013-04-12,11.2381
2013-04-15,11.247
2013-04-16,11.249
