date,nav
2018-07-19,1012.0209
2018-07-20,1012.2032
2018-07-23,1012.8074
2018-07-24,1012.8729
2018-07-25,1013.1333
2018-07-26,1014.104
2018-07-27,1014.4461
2018-07-30,1015.0628
2018-07-31,1015.5524
2018-08-01,1016.3938
2018-08-02,1016.4535
2018-08-03,1015.6091
2018-08-06,1016.9185
2018-08-07,1017.291
2018-08-08,1017.8557
2018-08-09,1017.9663
2018-08-10,1018.5236
2018-08-13,1018.501
2018-08-14,1018.8833
2018-08-16,1019.1552
2018-08-20,1020.0959
2018-08-21,1020.3951
2018-08-23,1020.9135
2018-08-24,1021.0471
2018-08-27,1021.749
2018-08-28,1022.0312
2018-08-29,1022.4086
2018-08-30,1021.9538
2018-08-31,1021.9805
2018-09-03,1022.4183
2018-09-04,1021.1754
2018-09-05,1020.0852
2018-09-06,1020.1225
2018-09-07,1020.7737
2018-09-10,1019.0731
2018-09-11,1019.2864
2018-09-12,1018.6322
2018-09-14,1019.5301
2018-09-17,1018.3298
2018-09-18,1018.1054
2018-09-19,1018.2938
2018-09-21,1017.672
2018-09-24,1015.4218
2018-09-25,1011.8922
2018-09-26,1012.565
2018-09-27,1014.24
2018-09-28,1015.45
2018-10-01,1016.8167
2018-10-03,1016.1662
2018-10-04,1014.4891
2018-10-05,1016.8053
2018-10-08,1017.4551
2018-10-09,1015.7783
2018-10-10,1016.5558
2018-10-11,1018.4735
2018-10-12,1018.398
2018-10-15,1019.5446
2018-10-16,1018.8152
2018-10-17,1018.8709
2018-10-19,1019.5732
2018-10-22,1020.2284
2018-10-23,1020.3221
2018-10-24,1020.356
2018-10-25,1020.5293
2018-10-26,1020.7555
2018-10-29,1020.929
2018-10-30,1021.1995
2018-10-31,1020.6261
2018-11-01,1019.677
2018-11-02,1020.5219
2018-11-05,1020.9475
2018-11-06,1021.2202
2018-11-09,1022.0645
2018-11-12,1022.2068
2018-11-13,1022.3367
2018-11-14,1022.7804
2018-11-15,1023.1969
2018-11-16,1023.3994
2018-11-19,1024.492
2018-11-20,1024.86
2018-11-22,1025.8209
2018-11-26,1026.82
2018-11-27,1025.9738
2018-11-28,1026.4357
2018-11-29,1026.4766
2018-11-30,1027.5468
2018-12-03,1028.228
2018-12-04,1028.5568
2018-12-05,1029.8848
2018-12-06,1030.6128
2018-12-07,1030.6284
2018-12-10,1029.4957
2018-12-11,1029.678
2018-12-12,1030.6789
2018-12-13,1030.9968
2018-12-14,1031.6866
2018-12-17,1033.228
2018-12-18,1034.325
2018-12-19,1035.8751
2018-12-20,1035.536
2018-12-21,1035.7631
2018-12-24,1036.5197
2018-12-26,1037.453
2018-12-27,1037.8163
2018-12-28,1037.2275
2018-12-31,1038.1348
2019-01-01,1037.6134
2019-01-02,1038.5467
2019-01-03,1039.3557
2019-01-04,1039.4393
2019-01-07,1039.3556
2019-01-08,1040.3201
2019-01-09,1040.7422
2019-01-10,1040.9275
2019-01-11,1041.5077
2019-01-14,1042.5854
2019-01-15,1042.8812
2019-01-16,1042.6171
2019-01-17,1042.119
2019-01-18,1040.7442
2019-01-21,1040.8713
2019-01-22,1040.385
2019-01-23,1041.0101
2019-01-24,1041.4323
2019-01-25,1028.27
2019-01-28,1029.0704
2019-01-29,1029.3436
2019-01-30,1029.3949
2019-01-31,1029.7926
2019-02-01,1028.1979
2019-02-04,1027.3747
2019-02-05,1027.3711
2019-02-06,1027.3461
2019-02-07,1029.3585
2019-02-08,1029.9943
2019-02-11,1030.797
2019-02-12,1030.8083
2019-02-13,1032.0671
2019-02-14,1031.8526
2019-02-15,1031.8322
2019-02-18,1031.5481
2019-02-20,1031.9276
2019-02-21,1032.2031
2019-02-22,1032.4171
2019-02-25,1033.1121
2019-02-26,1033.0992
2019-02-27,1032.3421
2019-02-28,1032.3126
2019-03-01,1032.5133
2019-03-05,988.4382
2019-03-06,988.9819
2019-03-07,989.9245
2019-03-08,990.5885
2019-03-11,992.275
2019-03-12,993.0446
2019-03-13,993.3102
2019-03-14,994.8408
2019-03-15,995.3125
2019-03-18,997.1562
2019-03-19,994.4173
2019-03-20,994.8192
2019-03-22,995.8269
2019-03-25,996.7844
2019-03-26,997.2056
2019-03-27,998.1561
2019-03-28,999.5281
2019-03-29,1000.7925
2019-04-02,1004.2763
2019-04-03,1004.2857
2019-04-04,1003.7847
2019-04-05,1004.1369
2019-04-08,1003.9924
2019-04-09,1004.2507
2019-04-10,1004.5873
2019-04-11,1004.8587
2019-04-12,1004.9193
2019-04-15,1005.4657
2019-04-16,1005.4765
2019-04-18,1005.2572
2019-04-22,1004.9982
2019-04-23,1003.9421
2019-04-24,1003.5528
2019-04-25,1002.9276
2019-04-26,1003.341
2019-04-30,1004.4327
2019-05-02,1004.669
2019-05-03,1004.2473
2019-05-06,1005.1256
2019-05-07,1005.3935
2019-05-08,1005.8964
2019-05-09,1006.1053
2019-05-10,1006.3019
2019-05-13,1007.146
2019-05-14,1006.2694
2019-05-15,1003.029
2019-05-16,1001.507
2019-05-17,1001.9325
2019-05-20,1003.1215
2019-05-21,1003.5367
2019-05-22,1003.795
2019-05-23,1004.6394
2019-05-24,1005.6195
2019-05-27,1007.5231
2019-05-28,1007.7972
2019-05-29,1006.2581
2019-05-30,1006.0539
2019-05-31,1006.8699
2019-06-03,1007.2385
2019-06-04,1006.7769
2019-06-06,1001.3816
2019-06-07,1001.3962
2019-06-10,1001.4752
2019-06-11,1000.8974
2019-06-12,1001.0073
2019-06-13,1000.805
2019-06-14,1001.4373
2019-06-17,1000.7858
2019-06-18,1001.739
2019-06-19,1001.6719
2019-06-20,1002.0037
2019-06-21,1001.7719
2019-06-24,1002.269
2019-06-25,1002.4426
2019-06-26,1000.3578
2019-06-27,1000.1921
2019-06-28,999.5471
2019-07-01,1000.8415
2019-07-02,1001.1419
2019-07-03,1001.6484
2019-07-04,1002.2983
2019-07-05,1002.9722
2019-07-08,1004.068
2019-07-09,1004.2429
2019-07-10,1005.0495
2019-07-11,1005.3871
2019-07-12,1005.6826
2019-07-15,1007.3678
2019-07-16,1008.0022
2019-07-17,1008.0892
2019-07-18,1008.1234
2019-07-19,1008.4859
2019-07-22,1009.628
2019-07-23,1009.6162
2019-07-24,1009.8853
2019-07-25,1009.487
2019-07-26,1009.9796
2019-07-28,1010.7078
2019-07-29,1008.7332
2019-07-30,1009.0083
2019-07-31,1009.1504
2019-08-01,1009.4711
2019-08-02,1009.9179
2019-08-05,1011.4956
2019-08-06,1011.8335
2019-08-07,1012.3589
2019-08-08,1014.0213
2019-08-09,1014.0117
2019-08-13,1015.1096
2019-08-14,1014.9603
2019-08-16,1015.8338
2019-08-19,1016.8065
2019-08-20,1017.1674
2019-08-21,1012.3817
2019-08-22,1012.8331
2019-08-23,1012.7564
2019-08-26,1013.7861
2019-08-27,1014.0293
2019-08-28,1014.3565
2019-08-29,1014.4507
2019-08-30,1012.8843
2019-09-03,1014.3711
2019-09-04,1014.6923
2019-09-05,1014.89
2019-09-06,1015.2301
2019-09-09,1016.3692
2019-09-11,1016.0245
2019-09-12,1016.3402
2019-09-13,1016.663
2019-09-16,1017.0682
2019-09-17,1017.0397
2019-09-18,1017.3292
2019-09-19,1017.6458
2019-09-20,1017.0774
2019-09-23,1018.0438
2019-09-24,1018.3644
2019-09-25,1018.8158
2019-09-26,1018.6973
2019-09-27,1018.9574
2019-09-30,1020.0788
2019-10-01,1020.5478
2019-10-03,1021.2942
2019-10-04,1021.3542
2019-10-07,1022.4522
2019-10-09,1023.1206
2019-10-10,1023.4535
2019-10-11,1023.8291
2019-10-14,1024.8097
2019-10-15,1025.1469
2019-10-16,1025.4828
2019-10-17,1025.8126
2019-10-18,1026.1409
2019-10-22,1027.4089
2019-10-23,1027.7521
2019-10-24,1028.1009
2019-10-25,1028.424
2019-10-29,1029.7092
2019-10-30,1030.2394
2019-10-31,1030.7942
2019-11-01,1031.1545
2019-11-04,1032.3115
2019-11-05,1032.6153
2019-11-06,1032.9365
2019-11-07,1033.2782
2019-11-08,1033.9581
2019-11-11,1033.9668
2019-11-13,1034.6564
2019-11-14,1035.0973
2019-11-15,1035.4788
2019-11-18,1036.4691
2019-11-19,1033.8792
2019-11-20,1032.396
2019-11-21,1032.656
2019-11-22,1032.9939
2019-11-25,1034.0241
2019-11-26,1034.6327
2019-11-27,1035.0017
2019-11-28,1035.4454
2019-11-29,1035.7907
2019-12-02,1036.8061
2019-12-03,1037.158
2019-12-04,1036.2732
2019-12-05,1035.823
2019-12-06,1036.0022
2019-12-09,1037.2602
2019-12-10,1036.0652
2019-12-11,1036.2031
2019-12-12,1036.6067
2019-12-13,1036.9362
2019-12-16,1037.9814
2019-12-17,1038.4332
2019-12-18,1037.5768
2019-12-19,1038.3826
2019-12-20,1038.748
2019-12-23,1039.7856
2019-12-24,1038.2872
2019-12-26,1038.8635
2019-12-27,1039.6057
2019-12-30,1040.6583
2019-12-31,1041.0594
2020-01-01,1041.5771
2020-01-02,1041.9297
2020-01-03,1043.0357
2020-01-06,1043.9954
2020-01-07,1044.3454
2020-01-08,1044.4099
2020-01-09,1044.734
2020-01-10,1043.5188
2020-01-13,1044.6488
2020-01-14,1044.7986
2020-01-15,1045.3377
2020-01-16,1045.6933
2020-01-17,1046.059
2020-01-20,1047.2186
2020-01-21,1046.1768
2020-01-22,1047.2929
2020-01-23,1047.7589
2020-01-24,1048.8796
2020-01-27,1049.9739
2020-01-28,1050.3325
2020-01-29,1050.6959
2020-01-30,1051.03
2020-01-31,1051.3926
2020-02-03,1052.6168
2020-02-04,1052.6243
2020-02-05,1052.9971
2020-02-06,1055.5895
2020-02-07,1055.9854
2020-02-10,1057.2451
2020-02-11,1057.6217
2020-02-12,1058.6854
2020-02-13,1059.0615
2020-02-14,1059.3266
2020-02-17,1060.3927
2020-02-18,1060.7422
2020-02-20,1065.3816
2020-02-24,1066.7892
2020-02-25,1067.2091
2020-02-26,1066.2012
2020-02-27,1066.529
2020-02-28,1066.3679
2020-03-02,1067.4963
2020-03-03,1067.8523
2020-03-04,1068.8668
2020-03-05,1069.1829
2020-03-06,1069.2711
2020-03-09,1069.8276
2020-03-11,1069.549
2020-03-12,1068.3665
2020-03-13,1067.2646
2020-03-16,1067.9789
2020-03-17,1065.9104
2020-03-18,1064.232
2020-03-19,1059.5717
2020-03-20,1060.851
2020-03-23,1060.3943
2020-03-24,1060.3479
2020-03-26,1060.7198
2020-03-27,1069.9029
2020-03-30,1073.4225
2020-03-31,1074.3081
2020-04-03,1075.6041
2020-04-07,1076.5821
2020-04-08,1076.0109
2020-04-09,1075.7076
2020-04-13,1077.1088
2020-04-15,1077.7415
2020-04-16,1079.1016
2020-04-17,1081.2908
2020-04-20,1083.5074
2020-04-21,1084.0896
2020-04-22,1084.4851
2020-04-23,1086.0972
2020-04-24,1084.5808
2020-04-27,1081.6584
2020-04-28,1081.0821
2020-04-29,1081.7015
2020-04-30,1082.1617
2020-05-04,1083.6549
2020-05-05,1084.8747
2020-05-06,1083.3286
2020-05-08,1084.3127
2020-05-11,1086.3246
2020-05-12,1087.2624
2020-05-13,1087.1661
2020-05-14,1087.9392
2020-05-15,1088.6931
2020-05-18,1090.9956
2020-05-19,1091.4294
2020-05-20,1092.1183
2020-05-21,1092.5788
2020-05-22,1093.7872
2020-05-26,1094.3195
2020-05-27,1092.4622
2020-05-28,1092.8319
2020-05-29,1093.3844
2020-06-01,1094.4238
2020-06-02,1096.604
2020-06-03,1096.825
2020-06-04,1097.1699
2020-06-05,1097.535
2020-06-08,1098.5778
2020-06-09,1098.9334
2020-06-10,1099.8713
2020-06-11,1100.6409
2020-06-12,1101.0071
2020-06-15,1101.9518
2020-06-16,1103.109
2020-06-17,1103.8481
2020-06-18,1104.2959
2020-06-19,1104.7105
2020-06-22,1104.7813
2020-06-23,1105.6286
2020-06-24,1106.0163
2020-06-25,1106.4342
2020-06-26,1108.0135
2020-06-29,1108.9436
2020-06-30,1109.286
2020-07-01,1109.8043
2020-07-02,1112.1329
2020-07-03,1113.7344
2020-07-06,1115.2507
2020-07-07,1116.1293
2020-07-08,1116.47
2020-07-09,1117.1852
2020-07-10,1117.9201
2020-07-13,1118.9054
2020-07-14,1120.1181
2020-07-15,1120.6017
2020-07-16,1120.8839
2020-07-17,1121.1844
2020-07-20,1114.1396
2020-07-21,1110.0796
2020-07-22,1110.4378
2020-07-23,1109.9591
2020-07-24,1110.4234
2020-07-27,1111.5538
2020-07-28,1111.892
2020-07-29,1112.2628
2020-07-30,1112.2618
2020-07-31,1112.7859
2020-08-03,1113.9071
2020-08-04,1114.309
2020-08-05,1114.6882
2020-08-06,1115.0646
2020-08-07,1115.3961
2020-08-10,1116.6366
2020-08-11,1116.2235
2020-08-12,1108.9194
2020-08-13,1111.3113
2020-08-14,1112.5227
2020-08-17,1113.7074
2020-08-18,1117.2853
2020-08-19,1118.7725
2020-08-20,1119.1673
2020-08-21,1119.5739
2020-08-24,1120.703
2020-08-25,1121.0772
2020-08-26,1121.4689
2020-08-27,1121.8326
2020-08-28,1122.106
2020-08-31,1123.1983
2020-09-01,1123.6148
2020-09-02,1123.9802
2020-09-03,1124.3751
2020-09-04,1124.9669
2020-09-07,1126.1239
2020-09-08,1126.5039
2020-09-09,1126.8886
2020-09-10,1127.4559
2020-09-11,1127.7223
2020-09-14,1128.8882
2020-09-15,1129.2706
2020-09-16,1129.6595
2020-09-17,1130.0337
2020-09-18,1130.3957
2020-09-21,1131.5622
2020-09-22,1131.9521
2020-09-23,1132.3369
2020-09-24,1132.6949
2020-09-25,1132.8676
2020-09-28,1134.0457
2020-09-29,1134.4557
2020-09-30,1134.8558
2020-10-01,1135.2577
2020-10-05,1136.8272
2020-10-06,1137.2701
2020-10-07,1137.8528
2020-10-08,1138.4605
2020-10-09,1138.8725
2020-10-12,1139.2274
2020-10-13,1139.6247
2020-10-14,1139.2648
2020-10-15,1139.7684
2020-10-16,1140.5924
2020-10-19,1142.0023
2020-10-20,1143.5417
2020-10-21,1144.3727
2020-10-22,1144.7767
2020-10-23,1145.0677
2020-10-26,1146.2754
2020-10-27,1146.778
2020-10-28,1147.4606
2020-10-29,1147.9027
2020-11-02,1149.4702
2020-11-03,1149.7949
2020-11-04,1150.4683
2020-11-05,1150.7329
2020-11-06,1151.1318
2020-11-09,1152.3281
2020-11-10,1152.7696
2020-11-11,1153.1735
2020-11-12,1153.5793
2020-11-13,1153.9874
2020-11-17,1155.5056
2020-11-18,1156.0913
2020-11-19,1156.5972
2020-11-20,1157.0099
2020-11-23,1158.3579
2020-11-24,1158.7547
2020-11-25,1159.1604
2020-11-26,1159.5793
2020-11-27,1159.9792
2020-12-01,1161.5581
2020-12-02,1161.9272
2020-12-03,1162.3274
2020-12-04,1162.8052
2020-12-07,1164.0341
2020-12-08,1164.4189
2020-12-09,1164.741
2020-12-10,1165.1778
2020-12-11,1165.5494
2020-12-14,1166.7031
2020-12-15,1167.0996
2020-12-16,1167.5022
2020-12-17,1167.8417
2020-12-18,1168.249
2020-12-21,1169.4632
2020-12-22,1170.2193
2020-12-23,1170.636
2020-12-24,1171.8852
2020-12-28,1173.4839
2020-12-29,1173.8888
2020-12-30,1174.4209
2020-12-31,1174.7951
2021-01-01,1175.2081
2021-01-04,1176.5094
2021-01-05,1177.1475
2021-01-06,1177.9378
2021-01-07,1178.3708
2021-01-08,1178.7556
2021-01-11,1179.7822
2021-01-12,1180.179
2021-01-13,1180.6317
2021-01-14,1181.3917
2021-01-15,1182.0458
2021-01-18,1183.0662
2021-01-19,1183.2249
2021-01-20,1183.7061
2021-01-21,1183.9161
2021-01-22,1184.2316
2021-01-25,1185.2653
2021-01-27,1186.0987
2021-01-28,1185.9486
2021-01-29,1186.3513
2021-02-01,1187.5237
2021-02-02,1187.6502
2021-02-03,1188.1809
2021-02-04,1188.5801
2021-02-05,1189.0402
2021-02-08,1190.3112
2021-02-09,1190.8042
2021-02-10,1191.2048
2021-02-11,1191.7058
2021-02-12,1192.1387
2021-02-15,1193.2754
2021-02-16,1193.6786
2021-02-17,1194.1266
2021-02-18,1194.5312
2021-02-22,1196.0942
2021-02-23,1196.4819
2021-02-24,1197.1758
2021-02-25,1198.0469
2021-02-26,1198.2496
2021-03-01,1199.5066
2021-03-02,1199.9073
2021-03-03,1200.2546
2021-03-04,1200.4451
2021-03-05,1200.8017
2021-03-08,1201.9847
2021-03-09,1202.3847
2021-03-10,1202.4032
2021-03-12,1203.1937
2021-03-15,1204.3967
2021-03-16,1204.7899
2021-03-17,1205.2061
2021-03-18,1205.5851
2021-03-19,1206.0278
2021-03-22,1207.1914
2021-03-23,1207.63
2021-03-24,1208.0303
2021-03-25,1208.4196
2021-03-26,1208.8226
2021-03-30,1210.4
2021-03-31,1210.5551
2021-04-05,1212.8551
2021-04-06,1213.1933
2021-04-07,1213.7147
2021-04-08,1213.9556
2021-04-09,1214.1966
2021-04-12,1214.9151
2021-04-15,1215.5208
2021-04-16,1215.6138
2021-04-19,1215.9017
2021-04-20,1215.996
2021-04-22,1216.1885
2021-04-23,1216.282
2021-04-26,1216.5684
