date,nav
2018-04-18,10.697
2018-04-19,10.685
2018-04-20,10.6722
2018-04-23,10.67
2018-04-24,10.6696
2018-04-25,10.6604
2018-04-26,10.6465
2018-04-27,10.6429
2018-05-02,10.6607
2018-05-03,10.6623
2018-05-04,10.6625
2018-05-07,10.6704
2018-05-08,10.6706
2018-05-09,10.6642
2018-05-10,10.6631
2018-05-11,10.657
2018-05-14,10.6539
2018-05-15,10.6441
2018-05-16,10.6313
2018-05-17,10.6221
2018-05-18,10.6299
2018-05-21,10.6309
2018-05-22,10.634
2018-05-23,10.6315
2018-05-24,10.6317
2018-05-25,10.64
2018-05-28,10.6514
2018-05-29,10.6554
2018-05-30,10.6639
2018-05-31,10.6573
2018-06-01,10.6539
2018-06-04,10.657
2018-06-05,10.6576
2018-06-06,10.6511
2018-06-07,10.6425
2018-06-08,10.6478
2018-06-11,10.6546
2018-06-12,10.6575
2018-06-13,10.6652
2018-06-14,10.6686
2018-06-15,10.674
2018-06-18,10.685
2018-06-19,10.6905
2018-06-20,10.6951
2018-06-21,10.7104
2018-06-22,10.712
2018-06-25,10.7174
2018-06-26,10.7201
2018-06-27,10.7193
2018-06-28,10.7154
2018-06-29,10.7201
2018-07-02,10.7311
2018-07-03,10.7349
2018-07-04,10.7431
2018-07-05,10.7459
2018-07-06,10.7483
2018-07-09,10.7559
2018-07-10,10.7621
2018-07-11,10.7657
2018-07-12,10.7742
2018-07-13,10.7818
2018-07-16,10.7875
2018-07-17,10.7922
2018-07-18,10.7944
2018-07-19,10.794
2018-07-20,10.7961
2018-07-23,10.803
2018-07-24,10.8032
2018-07-25,10.8055
2018-07-26,10.8116
2018-07-27,10.8147
2018-07-30,10.8218
2018-07-31,10.8282
2018-08-01,10.8344
2018-08-02,10.8342
2018-08-03,10.8283
2018-08-06,10.8353
2018-08-07,10.8359
2018-08-08,10.8378
2018-08-09,10.8421
2018-08-10,10.845
2018-08-13,10.8491
2018-08-14,10.8531
2018-08-16,10.8588
2018-08-20,10.8686
2018-08-21,10.87
2018-08-23,10.8736
2018-08-24,10.8749
2018-08-27,10.8827
2018-08-28,10.8845
2018-08-29,10.8851
2018-08-30,10.8838
2018-08-31,10.8835
2018-09-03,10.8881
2018-09-04,10.8804
2018-09-05,10.8748
2018-09-06,10.8766
2018-09-07,10.881
2018-09-10,10.8721
2018-09-11,10.8712
2018-09-12,10.8646
2018-09-14,10.8714
2018-09-17,10.8701
2018-09-18,10.8762
2018-09-19,10.8794
2018-09-21,10.8788
2018-09-24,10.8665
2018-09-25,10.8501
2018-09-26,10.8557
2018-09-27,10.8729
2018-09-28,10.8822
2018-10-01,10.8949
2018-10-03,10.8945
2018-10-04,10.8863
2018-10-05,10.9095
2018-10-08,10.9203
2018-10-09,10.9163
2018-10-10,10.9205
2018-10-11,10.9283
2018-10-12,10.9308
2018-10-15,10.9449
2018-10-16,10.9438
2018-10-17,10.9464
2018-10-19,10.9517
2018-10-22,10.9581
2018-10-23,10.9599
2018-10-24,10.9614
2018-10-25,10.9603
2018-10-26,10.963
2018-10-29,10.9681
2018-10-30,10.9694
2018-10-31,10.9704
2018-11-01,10.9667
2018-11-02,10.9753
2018-11-05,10.9808
2018-11-06,10.9833
2018-11-09,10.9924
2018-11-12,11.0
2018-11-13,11.0083
2018-11-14,11.0173
2018-11-15,11.0223
2018-11-16,11.0239
2018-11-19,11.032
2018-11-20,11.035
2018-11-22,11.0438
2018-11-26,11.0546
2018-11-27,11.0557
2018-11-28,11.0618
2018-11-29,11.0709
2018-11-30,11.0766
2018-12-03,11.0826
2018-12-04,11.0851
2018-12-05,11.0979
2018-12-06,11.1038
2018-12-07,11.1018
2018-12-10,11.0969
2018-12-11,11.0959
2018-12-12,11.1069
2018-12-13,11.1045
2018-12-14,11.108
2018-12-17,11.1185
2018-12-18,11.1223
2018-12-19,11.1356
2018-12-20,11.1351
2018-12-21,11.1381
2018-12-24,11.1454
2018-12-26,11.1534
2018-12-27,11.1596
2018-12-28,11.1587
2018-12-31,11.1669
2019-01-01,11.1684
2019-01-02,11.1731
2019-01-03,11.1764
2019-01-04,11.1836
2019-01-07,11.1928
2019-01-08,11.1989
2019-01-09,11.2044
2019-01-10,11.2084
2019-01-11,11.2136
2019-01-14,11.2255
2019-01-15,11.228
2019-01-16,11.229
2019-01-17,11.2299
2019-01-18,11.2241
2019-01-21,11.2275
2019-01-22,11.2346
2019-01-23,11.238
2019-01-24,11.24
2019-01-25,11.243
2019-01-28,11.2504
2019-01-29,11.2503
2019-01-30,11.251
2019-01-31,11.2544
2019-02-01,11.2453
2019-02-04,11.2494
2019-02-05,11.2515
2019-02-06,11.2564
2019-02-07,11.277
2019-02-08,11.282
2019-02-11,11.2909
2019-02-12,11.2937
2019-02-13,11.3079
2019-02-14,11.307
2019-02-15,11.306
2019-02-18,11.3043
2019-02-20,11.3103
2019-02-21,11.3134
2019-02-22,11.3163
2019-02-25,11.3242
2019-02-26,11.3244
2019-02-27,11.3214
2019-02-28,11.3279
2019-03-01,11.3329
2019-03-05,11.3444
2019-03-06,11.3499
2019-03-07,11.3552
2019-03-08,11.3606
2019-03-11,11.3695
2019-03-12,11.3769
2019-03-13,11.3806
2019-03-14,11.393
2019-03-15,11.395
2019-03-18,11.4038
2019-03-19,11.4059
2019-03-20,11.4061
2019-03-22,11.4096
2019-03-25,11.4174
2019-03-26,11.4199
2019-03-27,11.4225
2019-03-28,11.4265
2019-03-29,11.4424
2019-04-02,11.4661
2019-04-03,11.4682
2019-04-04,11.4665
2019-04-05,11.468
2019-04-08,11.472
2019-04-09,11.4705
2019-04-10,11.4731
2019-04-11,11.4741
2019-04-12,11.4751
2019-04-15,11.4784
2019-04-16,11.4823
2019-04-18,11.4859
2019-04-22,11.4924
2019-04-23,11.4922
2019-04-24,11.4887
2019-04-25,11.489
2019-04-26,11.4906
2019-04-30,11.4995
2019-05-02,11.5043
2019-05-03,11.501
2019-05-06,11.5102
2019-05-07,11.5147
2019-05-08,11.5186
2019-05-09,11.5208
2019-05-10,11.525
2019-05-13,11.5317
2019-05-14,11.5191
2019-05-15,11.5013
2019-05-16,11.515
2019-05-17,11.5204
2019-05-20,11.5327
2019-05-21,11.536
2019-05-22,11.5391
2019-05-23,11.5478
2019-05-24,11.5522
2019-05-27,11.5627
2019-05-28,11.5664
2019-05-29,11.5702
2019-05-30,11.5748
2019-05-31,11.5826
2019-06-03,11.5957
2019-06-04,11.5983
2019-06-06,11.6044
2019-06-07,11.601
2019-06-10,11.6064
2019-06-11,11.607
2019-06-12,11.6096
2019-06-13,11.6108
2019-06-14,11.6144
2019-06-17,11.6234
2019-06-18,11.6286
2019-06-19,11.6312
2019-06-20,11.6345
2019-06-21,11.6354
2019-06-24,11.6422
2019-06-25,11.6434
2019-06-26,11.6353
2019-06-27,11.6395
2019-06-28,11.6438
2019-07-01,11.6522
2019-07-02,11.6548
2019-07-03,11.6615
2019-07-04,11.6646
2019-07-05,11.6697
2019-07-08,11.6804
2019-07-09,11.683
2019-07-10,11.6919
2019-07-11,11.6955
2019-07-12,11.6991
2019-07-15,11.7088
2019-07-16,11.7194
2019-07-17,11.7244
2019-07-18,11.7263
2019-07-19,11.7262
2019-07-22,11.7303
2019-07-23,11.7311
2019-07-24,11.7342
2019-07-25,11.7361
2019-07-26,11.7386
2019-07-29,11.7447
2019-07-30,11.7493
2019-07-31,11.7532
2019-08-01,11.7614
2019-08-02,11.7685
2019-08-05,11.7769
2019-08-06,11.7792
2019-08-07,11.7853
2019-08-08,11.7954
2019-08-09,11.7994
2019-08-13,11.8065
2019-08-14,11.8069
2019-08-16,11.8126
2019-08-19,11.8201
2019-08-20,11.8225
2019-08-21,11.8051
2019-08-22,11.8073
2019-08-23,11.8117
2019-08-26,11.8214
2019-08-27,11.8258
2019-08-28,11.8303
2019-08-29,11.8328
2019-08-30,11.8211
2019-09-03,11.8315
2019-09-04,11.8354
2019-09-05,11.8385
2019-09-06,11.8402
2019-09-09,11.8492
2019-09-11,11.8536
2019-09-12,11.8557
2019-09-13,11.8584
2019-09-16,11.8663
2019-09-17,11.8667
2019-09-18,11.8705
2019-09-19,11.8732
2019-09-20,11.8683
2019-09-23,11.8758
2019-09-24,11.876
2019-09-25,11.8784
2019-09-26,11.8818
2019-09-27,11.8845
2019-09-30,11.8957
2019-10-01,11.9026
2019-10-03,11.9095
2019-10-04,11.91
2019-10-07,11.9193
2019-10-09,11.9266
2019-10-10,11.9304
2019-10-11,11.9347
2019-10-14,11.9421
2019-10-15,11.9454
2019-10-16,11.9496
2019-10-17,11.9526
2019-10-18,11.9556
2019-10-22,11.9651
2019-10-23,11.9676
2019-10-24,11.9715
2019-10-25,11.9745
2019-10-29,11.9835
2019-10-30,11.9885
2019-10-31,11.9914
2019-11-01,11.9946
2019-11-04,12.0008
2019-11-05,12.0034
2019-11-06,12.0036
2019-11-07,12.0044
2019-11-08,12.0071
2019-11-11,12.0151
2019-11-13,12.0215
2019-11-14,12.0242
2019-11-15,12.0276
2019-11-18,12.035
2019-11-19,12.028
2019-11-20,12.0267
2019-11-21,12.0301
2019-11-22,12.0317
2019-11-25,12.0392
2019-11-26,12.0418
2019-11-27,12.0453
2019-11-28,12.0481
2019-11-29,12.0511
2019-12-02,12.0582
2019-12-03,12.0609
2019-12-04,12.063
2019-12-05,12.0612
2019-12-06,12.0635
2019-12-09,12.0731
2019-12-10,12.0728
2019-12-11,12.0748
2019-12-12,12.0771
2019-12-13,12.08
2019-12-16,12.0868
2019-12-17,12.089
2019-12-18,12.0919
2019-12-19,12.0945
2019-12-20,12.0964
2019-12-23,12.1038
2019-12-24,12.101
2019-12-26,12.1051
2019-12-27,12.105
2019-12-30,12.1122
2019-12-31,12.1146
2020-01-01,12.1184
2020-01-02,12.1224
2020-01-03,12.1249
2020-01-06,12.1315
2020-01-07,12.1344
2020-01-08,12.137
2020-01-09,12.1397
2020-01-10,12.1382
2020-01-13,12.1451
2020-01-14,12.1469
2020-01-15,12.1492
2020-01-16,12.1513
2020-01-17,12.1545
2020-01-20,12.1618
2020-01-21,12.1648
2020-01-22,12.1667
2020-01-23,12.1696
2020-01-24,12.1708
2020-01-27,12.1786
2020-01-28,12.1809
2020-01-29,12.1834
2020-01-30,12.1867
2020-01-31,12.189
2020-02-03,12.1963
2020-02-04,12.1987
2020-02-05,12.2012
2020-02-06,12.2037
2020-02-07,12.2062
2020-02-10,12.2133
2020-02-11,12.2163
2020-02-12,12.2189
2020-02-13,12.2214
2020-02-14,12.2238
2020-02-17,12.231
2020-02-18,12.2334
2020-02-20,12.2454
2020-02-24,12.2546
2020-02-25,12.2569
2020-02-26,12.2591
2020-02-27,12.2603
2020-02-28,12.2623
2020-03-02,12.2691
2020-03-03,12.2715
2020-03-04,12.2749
2020-03-05,12.2772
2020-03-06,12.2795
2020-03-09,12.2864
2020-03-11,12.2909
2020-03-12,12.2931
2020-03-13,12.2948
2020-03-16,12.3016
2020-03-17,12.3037
2020-03-18,12.3056
2020-03-19,12.3048
2020-03-20,12.3068
2020-03-23,12.3118
2020-03-24,12.3116
2020-03-26,12.3146
2020-03-27,12.3194
2020-03-30,12.3235
2020-03-31,12.3251
2020-04-03,12.3293
2020-04-07,12.3358
2020-04-08,12.3375
2020-04-09,12.3393
2020-04-13,12.3467
2020-04-15,12.3505
2020-04-16,12.3525
2020-04-17,12.3541
2020-04-20,12.3591
2020-04-21,12.3599
