date,nav
2016-02-18,10.5435
2016-02-22,10.5461
2016-02-23,10.5314
2016-02-24,10.5275
2016-02-25,10.5208
2016-02-26,10.5238
2016-02-29,10.5532
2016-03-01,10.5573
2016-03-02,10.5646
2016-03-03,10.5648
2016-03-04,10.5698
2016-03-08,10.5843
2016-03-09,10.589
2016-03-10,10.5901
2016-03-11,10.5868
2016-03-14,10.5992
2016-03-15,10.6053
2016-03-16,10.6128
2016-03-17,10.6236
2016-03-18,10.6342
2016-03-21,10.6539
2016-03-22,10.6596
2016-03-23,10.6601
2016-03-28,10.6674
2016-03-29,10.6666
2016-03-30,10.6674
2016-03-31,10.6893
2016-04-04,10.7163
2016-04-05,10.7309
2016-04-06,10.7393
2016-04-07,10.7433
2016-04-11,10.754
2016-04-12,10.7632
2016-04-13,10.766
2016-04-18,10.784
2016-04-20,10.7831
2016-04-21,10.7797
2016-04-22,10.7817
2016-04-25,10.7863
2016-04-26,10.7857
2016-04-27,10.7856
2016-04-28,10.7819
2016-04-29,10.7821
2016-05-02,10.7875
2016-05-03,10.7875
2016-05-04,10.7931
2016-05-05,10.7944
2016-05-06,10.7947
2016-05-09,10.8025
2016-05-10,10.8021
2016-05-11,10.8067
2016-05-12,10.8107
2016-05-13,10.8134
2016-05-16,10.8226
2016-05-17,10.8243
2016-05-18,10.8267
2016-05-19,10.8288
2016-05-20,10.8258
2016-05-23,10.8368
2016-05-24,10.8374
2016-05-25,10.8395
2016-05-26,10.8415
2016-05-27,10.8425
2016-05-30,10.846
2016-05-31,10.847
2016-06-01,10.8481
2016-06-02,10.8524
2016-06-03,10.8553
2016-06-06,10.8619
2016-06-07,10.8657
2016-06-08,10.8689
2016-06-09,10.8716
2016-06-10,10.8747
2016-06-13,10.8805
2016-06-14,10.882
2016-06-15,10.8841
2016-06-16,10.8848
2016-06-17,10.8874
2016-06-20,10.8915
2016-06-21,10.8935
2016-06-22,10.8961
2016-06-23,10.9014
2016-06-24,10.902
2016-06-27,10.9092
2016-06-28,10.9139
2016-06-29,10.9167
2016-06-30,10.9209
2016-07-01,10.9226
2016-07-04,10.9333
2016-07-05,10.9408
2016-07-07,10.9472
2016-07-08,10.9499
2016-07-11,10.959
2016-07-12,10.9689
2016-07-13,10.9746
2016-07-14,10.9806
2016-07-15,10.9826
2016-07-18,10.9916
2016-07-19,10.994
2016-07-20,10.9997
2016-07-21,11.0027
2016-07-22,11.0061
2016-07-25,11.0141
2016-07-26,11.0174
2016-07-27,11.0192
2016-07-28,11.0299
2016-07-29,11.0377
2016-08-01,11.0472
2016-08-02,11.0468
2016-08-03,11.0467
2016-08-04,11.0476
2016-08-05,11.0525
2016-08-08,11.0621
2016-08-09,11.0741
2016-08-10,11.08
2016-08-11,11.0955
2016-08-12,11.0955
2016-08-16,11.1049
2016-08-18,11.1032
2016-08-19,11.1038
2016-08-22,11.1073
2016-08-23,11.1103
2016-08-24,11.1134
2016-08-25,11.121
2016-08-26,11.1256
2016-08-29,11.1318
2016-08-30,11.1341
2016-08-31,11.1358
2016-09-01,11.1419
2016-09-02,11.1436
2016-09-06,11.1544
2016-09-07,11.1599
2016-09-08,11.1659
2016-09-09,11.1686
2016-09-12,11.1739
2016-09-14,11.1748
2016-09-15,11.1771
2016-09-16,11.1817
2016-09-19,11.1885
2016-09-20,11.1895
2016-09-21,11.1889
2016-09-22,11.1969
2016-09-23,11.2015
2016-09-26,11.2111
2016-09-27,11.2149
2016-09-28,11.2188
2016-09-29,11.2147
2016-09-30,11.2193
2016-10-03,11.234
2016-10-04,11.2408
2016-10-05,11.2615
2016-10-06,11.2676
2016-10-07,11.2663
2016-10-10,11.2769
2016-10-13,11.2823
2016-10-14,11.2793
2016-10-17,11.2829
2016-10-18,11.2885
2016-10-19,11.2899
2016-10-20,11.2891
2016-10-21,11.2923
2016-10-24,11.2969
2016-10-25,11.2937
2016-10-26,11.2936
2016-10-27,11.2918
2016-10-28,11.2921
2016-11-01,11.3002
2016-11-02,11.3026
2016-11-03,11.3038
2016-11-04,11.3051
2016-11-07,11.3103
2016-11-08,11.3123
2016-11-09,11.3256
2016-11-10,11.3344
2016-11-11,11.3367
2016-11-15,11.3578
2016-11-16,11.3846
2016-11-17,11.3881
2016-11-18,11.3852
2016-11-21,11.4028
2016-11-22,11.4046
2016-11-23,11.411
2016-11-24,11.4206
2016-11-25,11.4235
2016-11-28,11.4197
2016-11-29,11.4207
2016-11-30,11.4278
2016-12-01,11.431
2016-12-02,11.4324
2016-12-05,11.439
2016-12-06,11.4416
2016-12-07,11.4118
2016-12-08,11.4059
2016-12-09,11.4115
2016-12-13,11.4189
2016-12-14,11.4256
2016-12-15,11.4263
2016-12-16,11.4253
2016-12-19,11.4318
2016-12-20,11.4344
2016-12-21,11.4362
2016-12-22,11.4353
2016-12-23,11.4354
2016-12-26,11.4383
2016-12-27,11.4361
2016-12-28,11.4352
2016-12-29,11.4409
2016-12-30,11.4493
2017-01-02,11.4658
2017-01-03,11.4705
2017-01-04,11.4778
2017-01-05,11.4845
2017-01-06,11.4889
2017-01-09,11.4974
2017-01-10,11.5023
2017-01-11,11.5054
2017-01-12,11.5098
2017-01-13,11.5117
2017-01-16,11.5163
2017-01-17,11.5189
2017-01-18,11.5217
2017-01-19,11.5206
2017-01-20,11.5223
2017-01-23,11.5267
2017-01-24,11.5286
2017-01-25,11.5298
2017-01-27,11.5339
2017-01-30,11.5402
2017-01-31,11.5434
2017-02-01,11.546
2017-02-02,11.5479
2017-02-03,11.5526
2017-02-06,11.5599
2017-02-07,11.563
2017-02-08,11.5352
2017-02-09,11.531
2017-02-10,11.5423
2017-02-13,11.5517
2017-02-14,11.5563
2017-02-15,11.5611
2017-02-16,11.5625
2017-02-17,11.5657
2017-02-20,11.5731
2017-02-22,11.5769
2017-02-23,11.5797
2017-02-27,11.5935
2017-02-28,11.5963
2017-03-01,11.5973
2017-03-02,11.5972
2017-03-03,11.6001
2017-03-06,11.6055
2017-03-07,11.6032
2017-03-08,11.6003
2017-03-09,11.5941
2017-03-10,11.5936
2017-03-14,11.6022
2017-03-15,11.6066
2017-03-16,11.6129
2017-03-17,11.6133
2017-03-20,11.6151
2017-03-21,11.6179
2017-03-22,11.6252
2017-03-23,11.6308
2017-03-24,11.6341
2017-03-27,11.6419
2017-03-29,11.6465
2017-03-30,11.6514
2017-03-31,11.6587
2017-04-03,11.6713
2017-04-05,11.6729
2017-04-06,11.6683
2017-04-07,11.6678
2017-04-10,11.6773
2017-04-11,11.6803
2017-04-12,11.6839
2017-04-13,11.689
2017-04-17,11.6976
2017-04-18,11.7002
2017-04-19,11.7034
2017-04-20,11.7072
2017-04-21,11.7072
2017-04-24,11.7144
2017-04-25,11.7146
2017-04-26,11.7123
2017-04-27,11.7153
2017-04-28,11.7181
2017-05-02,11.7275
2017-05-03,11.73
2017-05-04,11.7325
2017-05-05,11.7347
2017-05-08,11.7394
2017-05-09,11.7416
2017-05-11,11.7451
2017-05-12,11.7466
2017-05-15,11.7557
2017-05-16,11.758
2017-05-17,11.7597
2017-05-18,11.7616
2017-05-19,11.7638
2017-05-22,11.7715
2017-05-23,11.7737
2017-05-24,11.777
2017-05-25,11.7811
2017-05-26,11.7849
2017-05-29,11.7911
2017-05-30,11.7943
2017-05-31,11.7968
2017-06-01,11.8018
2017-06-02,11.8066
2017-06-05,11.8133
2017-06-06,11.8152
2017-06-07,11.8216
2017-06-08,11.8271
2017-06-09,11.8308
2017-06-12,11.8379
2017-06-13,11.8407
2017-06-14,11.8426
2017-06-15,11.846
2017-06-16,11.8483
2017-06-19,11.856
2017-06-20,11.8585
2017-06-21,11.8609
2017-06-22,11.8628
2017-06-23,11.8644
2017-06-27,11.8724
2017-06-28,11.8716
2017-06-29,11.8725
2017-06-30,11.8742
2017-07-03,11.8782
2017-07-04,11.8824
2017-07-05,11.8881
2017-07-06,11.8934
2017-07-07,11.8958
2017-07-10,11.9087
2017-07-11,11.9131
2017-07-12,11.9156
2017-07-13,11.9205
2017-07-14,11.9237
2017-07-17,11.9318
2017-07-18,11.9362
2017-07-19,11.94
2017-07-20,11.943
2017-07-21,11.9474
2017-07-24,11.9536
2017-07-25,11.9554
2017-07-26,11.9572
2017-07-27,11.9587
2017-07-28,11.9599
2017-07-31,11.9652
2017-08-01,11.9674
2017-08-02,11.9701
2017-08-03,11.9741
2017-08-04,11.9773
2017-08-07,11.9832
2017-08-08,11.9853
2017-08-09,11.9877
2017-08-10,11.99
2017-08-11,11.9918
2017-08-14,11.9986
2017-08-16,12.0023
2017-08-18,12.0055
2017-08-21,12.0137
2017-08-22,12.0159
2017-08-23,12.0177
2017-08-24,12.0199
2017-08-28,12.0285
2017-08-29,12.0308
2017-08-30,12.0318
2017-08-31,12.0341
2017-09-01,12.0368
2017-09-04,12.0438
2017-09-05,12.0453
2017-09-06,12.0475
2017-09-07,12.0499
2017-09-08,12.0522
2017-09-11,12.0589
2017-09-12,12.061
2017-09-13,12.0631
2017-09-14,12.0652
2017-09-15,12.0672
2017-09-18,12.0734
2017-09-19,12.0755
2017-09-20,12.0759
2017-09-21,12.0748
2017-09-22,12.0741
2017-09-25,12.0812
2017-09-26,12.0828
2017-09-27,12.0849
2017-09-28,12.0872
2017-09-29,12.0895
2017-10-03,12.0997
2017-10-04,12.1016
2017-10-05,12.1044
2017-10-06,12.1065
2017-10-09,12.1134
2017-10-10,12.1168
2017-10-11,12.1197
2017-10-12,12.1218
2017-10-13,12.1244
2017-10-16,12.1309
2017-10-17,12.1333
2017-10-18,12.1356
2017-10-23,12.1475
2017-10-24,12.1501
2017-10-25,12.1515
2017-10-26,12.1534
2017-10-27,12.1555
2017-10-30,12.1623
2017-10-31,12.1643
2017-11-01,12.1665
2017-11-02,12.1685
2017-11-03,12.171
2017-11-06,12.1775
2017-11-07,12.1791
2017-11-08,12.1813
2017-11-09,12.1833
2017-11-10,12.1855
2017-11-13,12.1916
2017-11-14,12.1926
2017-11-15,12.1954
2017-11-16,12.1975
2017-11-17,12.2001
2017-11-20,12.2072
2017-11-21,12.2094
2017-11-22,12.2112
2017-11-23,12.2136
2017-11-24,12.2158
2017-11-27,12.2218
2017-11-28,12.2231
2017-11-29,12.2256
2017-11-30,12.2272
2017-12-04,12.2355
2017-12-05,12.2369
2017-12-06,12.2385
2017-12-07,12.2397
2017-12-08,12.2844
2017-12-11,12.2622
2017-12-12,12.2641
2017-12-13,12.2661
2017-12-14,12.2674
2017-12-15,12.2764
2017-12-18,12.2913
2017-12-19,12.2922
2017-12-20,12.2922
2017-12-21,12.2913
2017-12-22,12.2922
2017-12-26,12.3007
2017-12-27,12.302
2017-12-28,12.3043
2017-12-29,12.3063
2018-01-01,12.3147
2018-01-02,12.317
2018-01-03,12.3187
2018-01-04,12.3193
2018-01-05,12.3224
2018-01-08,12.3301
2018-01-09,12.3328
2018-01-10,12.335
2018-01-11,12.3347
2018-01-12,12.3347
2018-01-15,12.3417
2018-01-16,12.3429
2018-01-17,12.3445
2018-01-18,12.3462
2018-01-19,12.3482
2018-01-22,12.3542
2018-01-23,12.3559
2018-01-24,12.3575
2018-01-25,12.3601
2018-01-29,12.3701
2018-01-30,12.3738
2018-01-31,12.3773
2018-02-01,12.3788
2018-02-02,12.3807
2018-02-05,12.3924
2018-02-06,12.3988
2018-02-07,12.401
2018-02-08,12.4039
2018-02-09,12.4069
2018-02-12,12.4155
2018-02-14,12.4207
2018-02-15,12.4232
2018-02-16,12.4254
2018-02-20,12.4355
2018-02-21,12.438
2018-02-22,12.4395
2018-02-23,12.442
2018-02-26,12.4498
2018-02-27,12.452
2018-02-28,12.4546
2018-03-01,12.4575
2018-03-05,12.468
2018-03-06,12.4715
2018-03-07,12.4762
2018-03-08,12.4785
2018-03-09,12.4812
2018-03-12,12.4899
2018-03-13,12.4929
2018-03-14,12.4956
2018-03-15,12.4991
2018-03-16,12.5042
2018-03-19,12.5111
2018-03-20,12.5141
2018-03-21,12.5162
2018-03-22,12.5184
2018-03-23,12.5195
2018-03-26,12.5261
2018-03-27,12.5292
2018-03-28,12.5366
2018-04-03,12.5535
2018-04-04,12.5561
2018-04-05,12.5585
2018-04-06,12.5613
2018-04-09,12.5702
2018-04-10,12.5746
2018-04-11,12.5764
2018-04-12,12.5784
2018-04-13,12.5807
2018-04-16,12.5879
2018-04-17,12.59
2018-04-18,12.5921
2018-04-19,12.5943
2018-04-20,12.5956
2018-04-23,12.6028
2018-04-24,12.6052
2018-04-25,12.6075
2018-04-26,12.6099
2018-04-27,12.6122
2018-05-02,12.6244
2018-05-03,12.6268
2018-05-04,12.6292
2018-05-07,12.6366
2018-05-08,12.639
2018-05-09,12.6414
2018-05-10,12.6438
2018-05-11,12.6462
2018-05-14,12.6535
2018-05-15,12.6559
2018-05-16,12.6583
2018-05-17,12.6608
2018-05-18,12.6631
2018-05-21,12.6704
2018-05-22,12.6728
2018-05-23,12.6752
2018-05-24,12.6776
2018-05-25,12.68
2018-05-28,12.6873
2018-05-29,12.6897
2018-05-30,12.692
2018-05-31,12.6944
2018-06-01,12.6968
2018-06-04,12.7042
2018-06-05,12.7065
2018-06-06,12.7091
2018-06-07,12.7115
2018-06-08,12.7138
2018-06-11,12.7207
2018-06-12,12.723
2018-06-13,12.7253
2018-06-14,12.7276
2018-06-15,12.73
2018-06-18,12.737
2018-06-19,12.7393
2018-06-20,12.7415
2018-06-21,12.7438
2018-06-22,12.7461
2018-06-25,12.7529
2018-06-26,12.75508
