date,nav
2018-05-23,10.0
2018-05-29,10.0207
2018-05-30,10.0273
2018-05-31,10.0058
2018-06-01,10.0032
2018-06-04,10.0095
2018-06-05,10.0203
2018-06-06,10.0019
2018-06-07,9.9976
2018-06-08,9.9992
2018-06-11,10.0041
2018-06-12,10.0114
2018-06-13,10.0224
2018-06-14,10.0266
2018-06-15,10.0373
2018-06-18,10.0469
2018-06-19,10.0584
2018-06-20,10.063
2018-06-21,10.0708
2018-06-22,10.0737
2018-06-25,10.0784
2018-06-26,10.0868
2018-06-27,10.0808
2018-06-28,10.074
2018-06-29,10.0781
2018-07-02,10.0886
2018-07-03,10.0945
2018-07-04,10.107
2018-07-05,10.1099
2018-07-06,10.1097
2018-07-09,10.1183
2018-07-10,10.1267
2018-07-11,10.1285
2018-07-12,10.1387
2018-07-13,10.1472
2018-07-16,10.1486
2018-07-17,10.1587
2018-07-18,10.1506
2018-07-19,10.1514
2018-07-20,10.1542
2018-07-23,10.1637
2018-07-24,10.1644
2018-07-25,10.1645
2018-07-26,10.1677
2018-07-27,10.1707
2018-07-30,10.1779
2018-07-31,10.1828
2018-08-01,10.1921
2018-08-02,10.194
2018-08-03,10.1918
2018-08-06,10.2003
2018-08-07,10.2022
2018-08-08,10.2051
2018-08-09,10.2072
2018-08-10,10.2104
2018-08-13,10.21
2018-08-14,10.2111
2018-08-16,10.2085
2018-08-20,10.2175
2018-08-21,10.2217
2018-08-23,10.2251
2018-08-24,10.2218
2018-08-27,10.2286
2018-08-28,10.2284
2018-08-29,10.2316
2018-08-30,10.223
2018-08-31,10.2186
2018-09-03,10.2222
2018-09-04,10.2101
2018-09-05,10.1976
2018-09-06,10.1989
2018-09-07,10.2064
2018-09-10,10.1902
2018-09-11,10.1925
2018-09-12,10.1857
2018-09-14,10.1928
2018-09-17,10.1939
2018-09-18,10.1936
2018-09-19,10.1948
2018-09-21,10.1892
2018-09-24,10.1656
2018-09-25,10.1431
2018-09-26,10.1539
2018-09-27,10.176
2018-09-28,10.1933
2018-10-01,10.2086
2018-10-03,10.2014
2018-10-04,10.1846
2018-10-05,10.2092
2018-10-08,10.2172
2018-10-09,10.2083
2018-10-10,10.2159
2018-10-11,10.2282
2018-10-12,10.2325
2018-10-15,10.2481
2018-10-16,10.2574
2018-10-17,10.2575
2018-10-19,10.2642
2018-10-22,10.2655
2018-10-23,10.2671
2018-10-24,10.2652
2018-10-25,10.2655
2018-10-26,10.2674
2018-10-29,10.2744
2018-10-30,10.2762
2018-10-31,10.2759
2018-11-01,10.2816
2018-11-02,10.2924
2018-11-05,10.301
2018-11-06,10.304
2018-11-09,10.3129
2018-11-12,10.3163
2018-11-13,10.3247
2018-11-14,10.3347
2018-11-15,10.3415
2018-11-16,10.3434
2018-11-19,10.35
2018-11-20,10.3569
2018-11-22,10.3665
2018-11-26,10.3776
2018-11-27,10.3784
2018-11-28,10.3869
2018-11-29,10.3992
2018-11-30,10.4085
2018-12-03,10.4136
2018-12-04,10.4188
2018-12-05,10.4373
2018-12-06,10.4451
2018-12-07,10.4408
2018-12-10,10.4255
2018-12-11,10.4224
2018-12-12,10.4344
2018-12-13,10.4314
2018-12-14,10.4322
2018-12-17,10.4429
2018-12-18,10.4475
2018-12-19,10.4702
2018-12-20,10.4765
2018-12-21,10.4788
2018-12-24,10.4848
2018-12-26,10.4985
2018-12-27,10.5063
2018-12-28,10.5022
2018-12-31,10.5113
2019-01-01,10.5104
2019-01-02,10.513
2019-01-03,10.5135
2019-01-04,10.5179
2019-01-07,10.5261
2019-01-08,10.5356
2019-01-09,10.5413
2019-01-10,10.5425
2019-01-11,10.553
2019-01-14,10.5651
2019-01-15,10.5675
2019-01-16,10.5628
2019-01-17,10.5669
2019-01-18,10.5693
2019-01-21,10.569
2019-01-22,10.5782
2019-01-23,10.5825
2019-01-24,10.5856
2019-01-25,10.5869
2019-01-28,10.5941
2019-01-29,10.596
2019-01-30,10.5923
2019-01-31,10.5951
2019-02-01,10.5784
2019-02-04,10.5791
2019-02-05,10.5809
2019-02-06,10.585
2019-02-07,10.6179
2019-02-08,10.6295
2019-02-11,10.6337
2019-02-12,10.6348
2019-02-13,10.6638
2019-02-14,10.6604
2019-02-15,10.6592
2019-02-18,10.6456
2019-02-20,10.6571
2019-02-21,10.657
2019-02-22,10.6602
2019-02-25,10.6668
2019-02-26,10.6648
2019-02-27,10.6549
2019-02-28,10.658
2019-03-01,10.6648
2019-03-05,10.6845
2019-03-06,10.6905
2019-03-07,10.6975
2019-03-08,10.7043
2019-03-11,10.7202
2019-03-12,10.7312
2019-03-13,10.7312
2019-03-14,10.7579
2019-03-15,10.7593
2019-03-18,10.7736
2019-03-19,10.7734
2019-03-20,10.7749
2019-03-22,10.7803
2019-03-25,10.7882
2019-03-26,10.787
2019-03-27,10.795
2019-03-28,10.8054
2019-03-29,10.8268
2019-04-02,10.8708
2019-04-03,10.8696
2019-04-04,10.8587
2019-04-05,10.8509
2019-04-08,10.8464
2019-04-09,10.8477
2019-04-10,10.853
2019-04-11,10.8504
2019-04-12,10.8502
2019-04-15,10.8545
2019-04-16,10.855
2019-04-18,10.8587
2019-04-22,10.8554
2019-04-23,10.8542
2019-04-24,10.8572
2019-04-25,10.846
2019-04-26,10.8433
2019-04-30,10.8532
2019-05-02,10.8547
2019-05-03,10.8491
2019-05-06,10.8591
2019-05-07,10.8616
2019-05-08,10.8685
2019-05-09,10.8716
2019-05-10,10.8668
2019-05-13,10.8762
2019-05-14,10.8862
2019-05-15,10.8906
2019-05-16,10.8917
2019-05-17,10.8998
2019-05-20,10.918
2019-05-21,10.9198
2019-05-22,10.9245
2019-05-23,10.9378
2019-05-24,10.9464
2019-05-27,10.9747
2019-05-28,10.9785
2019-05-29,10.9786
2019-05-30,10.9758
2019-05-31,10.9896
2019-06-03,11.0003
2019-06-04,10.996
2019-06-06,11.0118
2019-06-07,11.0014
