date,nav
2014-08-21,10.4171
2014-08-22,10.4213
2014-08-25,10.4305
2014-08-26,10.4346
2014-08-27,10.4382
2014-08-28,10.4384
2014-09-01,10.4492
2014-09-02,10.4519
2014-09-03,10.4542
2014-09-04,10.4566
2014-09-05,10.4591
2014-09-08,10.4661
2014-09-09,10.4688
2014-09-10,10.4707
2014-09-11,10.4724
2014-09-12,10.4754
2014-09-15,10.4832
2014-09-16,10.4856
2014-09-17,10.4888
2014-09-18,10.4923
2014-09-19,10.4948
2014-09-22,10.5022
2014-09-23,10.5051
2014-09-24,10.5077
2014-09-25,10.5108
2014-09-26,10.5133
2014-09-29,10.5205
2014-09-30,10.5246
2014-10-01,10.5284
2014-10-07,10.5442
2014-10-08,10.5494
2014-10-09,10.5518
2014-10-10,10.5542
2014-10-13,10.5623
2014-10-14,10.566
2014-10-16,10.5708
2014-10-17,10.5743
2014-10-20,10.5825
2014-10-21,10.5851
2014-10-22,10.5872
2014-10-27,10.6004
2014-10-28,10.6039
2014-10-29,10.6064
2014-10-30,10.6094
2014-10-31,10.6124
2014-11-03,10.6206
2014-11-05,10.6279
2014-11-07,10.6335
2014-11-10,10.6405
2014-11-11,10.6422
2014-11-12,10.6446
2014-11-13,10.6467
2014-11-14,10.6491
2014-11-17,10.6562
2014-11-18,10.659
2014-11-19,10.6613
2014-11-20,10.6639
2014-11-21,10.6662
2014-11-24,10.6732
2014-11-25,10.6757
2014-11-26,10.6785
2014-11-27,10.6808
2014-11-28,10.6831
2014-12-01,10.6921
2014-12-02,10.6945
2014-12-03,10.6974
2014-12-04,10.6999
2014-12-05,10.7023
2014-12-08,10.7094
2014-12-09,10.7118
2014-12-10,10.714
2014-12-11,10.7165
2014-12-12,10.7189
2014-12-15,10.7259
2014-12-16,10.7263
2014-12-17,10.7282
2014-12-18,10.7308
2014-12-19,10.733
2014-12-22,10.7391
2014-12-23,10.7416
2014-12-24,10.7437
2014-12-26,10.7481
2014-12-29,10.7554
2014-12-30,10.7592
2014-12-31,10.7634
2015-01-01,10.7664
2015-01-02,10.7689
2015-01-05,10.7761
2015-01-06,10.7783
2015-01-07,10.7807
2015-01-08,10.7831
2015-01-09,10.7856
2015-01-12,10.7928
2015-01-13,10.7953
2015-01-14,10.7974
2015-01-15,10.8029
2015-01-16,10.8053
2015-01-19,10.8123
2015-01-20,10.8147
2015-01-21,10.8171
2015-01-22,10.8197
2015-01-23,10.8221
2015-01-27,10.8317
2015-01-28,10.8341
2015-01-29,10.8365
2015-01-30,10.8389
2015-02-02,10.8462
2015-02-03,10.8486
2015-02-04,10.851
2015-02-05,10.8534
2015-02-06,10.8558
2015-02-09,10.8631
2015-02-10,10.8655
2015-02-11,10.8679
2015-02-12,10.8703
2015-02-13,10.8727
2015-02-16,10.88
2015-02-18,10.8848
2015-02-20,10.8897
2015-02-23,10.8969
2015-02-24,10.8993
2015-02-25,10.9017
2015-02-26,10.9041
2015-02-27,10.9066
2015-03-02,10.9138
2015-03-03,10.9162
2015-03-04,10.9186
2015-03-05,10.921
2015-03-09,10.9307
2015-03-10,10.9331
2015-03-11,10.9355
2015-03-12,10.9379
2015-03-13,10.9404
2015-03-16,10.9476
2015-03-17,10.95
2015-03-18,10.9524
2015-03-19,10.9549
2015-03-20,10.9572
2015-03-23,10.9642
2015-03-24,10.9665
2015-03-25,10.9688
2015-03-26,10.9711
2015-03-27,10.9737
2015-03-30,10.9815
2015-03-31,10.9877
2015-04-06,11.0035
2015-04-07,11.0056
2015-04-08,10.9984
2015-04-09,11.0081
2015-04-10,11.0099
2015-04-13,11.0153
2015-04-15,11.0216
2015-04-16,11.0275
2015-04-17,11.028
2015-04-20,11.0339
2015-04-21,11.0401
2015-04-22,11.0465
2015-04-23,11.0422
2015-04-24,11.0402
2015-04-27,11.0549
2015-04-28,11.0559
2015-04-29,11.0578
2015-04-30,11.0409
2015-05-05,11.0439
2015-05-06,11.0363
2015-05-07,11.0275
2015-05-08,11.0025
2015-05-11,11.0171
2015-05-12,11.0202
2015-05-13,11.0191
2015-05-14,11.0266
2015-05-15,11.0305
2015-05-18,11.0429
2015-05-19,11.0483
2015-05-20,11.0517
2015-05-21,11.0622
2015-05-22,11.0673
2015-05-25,11.0803
2015-05-26,11.0819
2015-05-27,11.0874
2015-05-28,11.0999
2015-05-29,11.1087
2015-06-01,11.1236
2015-06-02,11.107
2015-06-03,11.0964
2015-06-04,11.0946
2015-06-05,11.0985
2015-06-08,11.1038
2015-06-09,11.1171
2015-06-10,11.1067
2015-06-11,11.0977
2015-06-12,11.1002
2015-06-15,11.1114
2015-06-16,11.1092
2015-06-17,11.1215
2015-06-18,11.1337
2015-06-19,11.1381
2015-06-22,11.1478
2015-06-23,11.1416
2015-06-24,11.1415
2015-06-25,11.1335
2015-06-26,11.1325
2015-06-29,11.131
2015-06-30,11.14
2015-07-01,11.1476
2015-07-02,11.158
2015-07-03,11.1624
2015-07-06,11.1766
2015-07-07,11.1827
2015-07-08,11.1815
2015-07-09,11.187
2015-07-10,11.1947
2015-07-13,11.1967
2015-07-14,11.2069
2015-07-15,11.2124
2015-07-16,11.2146
2015-07-17,11.2187
2015-07-20,11.226
2015-07-21,11.2293
2015-07-22,11.2303
2015-07-23,11.2354
2015-07-24,11.2411
2015-07-27,11.2483
2015-07-28,11.2559
2015-07-29,11.2652
2015-07-30,11.2679
2015-07-31,11.2715
2015-08-03,11.2772
2015-08-04,11.2769
2015-08-05,11.2728
2015-08-06,11.2773
2015-08-07,11.2787
2015-08-10,11.2848
2015-08-11,11.2884
2015-08-12,11.2927
2015-08-13,11.3022
2015-08-14,11.3045
2015-08-17,11.3116
2015-08-19,11.3154
2015-08-20,11.3188
2015-08-21,11.318
2015-08-24,11.3131
2015-08-25,11.3121
2015-08-26,11.314
2015-08-27,11.3188
2015-08-28,11.3215
2015-08-31,11.3298
2015-09-01,11.3342
2015-09-02,11.3308
2015-09-03,11.3253
2015-09-04,11.3216
2015-09-07,11.3269
2015-09-08,11.329
2015-09-09,11.3349
2015-09-10,11.3257
2015-09-11,11.3283
2015-09-14,11.3363
2015-09-15,11.3395
2015-09-16,11.339
2015-09-18,11.3503
2015-09-21,11.3607
2015-09-22,11.3652
2015-09-23,11.3665
2015-09-24,11.372
2015-09-28,11.3894
2015-09-29,11.4252
2015-09-30,11.4354
2015-10-01,11.4384
2015-10-05,11.454
2015-10-06,11.4555
2015-10-07,11.4591
2015-10-08,11.466
2015-10-09,11.4735
2015-10-12,11.4757
2015-10-13,11.4794
2015-10-14,11.4848
2015-10-15,11.4941
2015-10-16,11.5031
2015-10-19,11.5112
2015-10-20,11.513
2015-10-21,11.5144
2015-10-23,11.5273
2015-10-26,11.5347
2015-10-27,11.5347
2015-10-28,11.5391
2015-10-29,11.5367
2015-10-30,11.5317
2015-11-02,11.5411
2015-11-03,11.5451
2015-11-04,11.544
2015-11-05,11.542
2015-11-06,11.543
2015-11-09,11.5438
2015-11-10,11.5484
2015-11-13,11.5592
2015-11-16,11.5691
2015-11-17,11.5718
2015-11-18,11.5743
2015-11-19,11.575
2015-11-20,11.5779
2015-11-23,11.5873
2015-11-24,11.5856
2015-11-26,11.59
2015-11-27,11.588
2015-11-30,11.5897
2015-12-01,11.5916
2015-12-02,11.5996
2015-12-03,11.6053
2015-12-04,11.6066
2015-12-07,11.6078
2015-12-08,11.6008
2015-12-09,11.5981
2015-12-10,11.5969
2015-12-11,11.5814
2015-12-14,11.5854
2015-12-15,11.5845
2015-12-16,11.5906
2015-12-17,11.5934
2015-12-18,11.5983
2015-12-21,11.6051
2015-12-22,11.6117
2015-12-23,11.6111
2015-12-28,11.6252
2015-12-29,11.6276
2015-12-30,11.6292
2015-12-31,11.6359
2016-01-01,11.6367
2016-01-04,11.6493
2016-01-05,11.6541
2016-01-06,11.6543
2016-01-07,11.6585
2016-01-08,11.6632
2016-01-11,11.6706
2016-01-12,11.6676
2016-01-13,11.6664
2016-01-14,11.6644
2016-01-15,11.6614
2016-01-18,11.671
2016-01-19,11.6752
2016-01-20,11.6709
2016-01-21,11.6756
2016-01-22,11.6823
2016-01-25,11.6904
2016-01-27,11.6934
2016-01-28,11.6908
2016-01-29,11.6929
2016-02-01,11.7022
2016-02-02,11.7015
2016-02-03,11.696
2016-02-04,11.6967
2016-02-05,11.6975
2016-02-08,11.7052
2016-02-09,11.7093
2016-02-10,11.7122
2016-02-11,11.7124
2016-02-12,11.7119
2016-02-15,11.7223
2016-02-16,11.7232
2016-02-17,11.7205
2016-02-18,11.7218
2016-02-22,11.7241
2016-02-23,11.7072
2016-02-24,11.7041
2016-02-25,11.6975
2016-02-26,11.7005
2016-02-29,11.7334
2016-03-01,11.7411
2016-03-02,11.7494
2016-03-03,11.749
2016-03-04,11.7545
2016-03-08,11.7704
2016-03-09,11.7762
2016-03-10,11.7759
2016-03-11,11.7728
2016-03-14,11.786
2016-03-15,11.7928
2016-03-16,11.7985
2016-03-17,11.8129
2016-03-18,11.8238
2016-03-21,11.8448
2016-03-22,11.8493
2016-03-23,11.8512
2016-03-28,11.857
2016-03-29,11.8554
2016-03-30,11.8557
2016-03-31,11.8787
2016-04-04,11.9111
2016-04-05,11.9301
2016-04-06,11.9384
2016-04-07,11.9396
2016-04-11,11.9505
2016-04-12,11.964
2016-04-13,11.9686
2016-04-18,11.9888
2016-04-20,11.982
2016-04-21,11.9775
2016-04-22,11.9803
2016-04-25,11.9857
2016-04-26,11.9845
2016-04-27,11.9847
2016-04-28,11.9806
2016-04-29,11.9826
2016-05-02,11.9896
2016-05-03,11.9879
2016-05-04,11.995
2016-05-05,11.9957
2016-05-06,11.9966
2016-05-09,12.0045
2016-05-10,12.0052
2016-05-11,12.0071
2016-05-12,12.0133
2016-05-13,12.0161
2016-05-16,12.0272
2016-05-17,12.0284
2016-05-18,12.0316
2016-05-19,12.0343
2016-05-20,12.0298
2016-05-23,12.0437
2016-05-24,12.0433
2016-05-25,12.0452
2016-05-26,12.0478
2016-05-27,12.0471
2016-05-30,12.0501
2016-05-31,12.052
2016-06-01,12.0536
2016-06-02,12.0581
2016-06-03,12.0606
2016-06-06,12.0685
2016-06-07,12.0723
2016-06-08,12.0762
2016-06-09,12.0804
2016-06-10,12.0834
2016-06-13,12.0902
2016-06-14,12.092
2016-06-15,12.0944
2016-06-16,12.0958
2016-06-17,12.0984
2016-06-20,12.1019
2016-06-21,12.1046
2016-06-22,12.1083
2016-06-23,12.112
2016-06-24,12.1143
2016-06-27,12.1221
2016-06-28,12.126
2016-06-29,12.1289
2016-06-30,12.1327
2016-07-01,12.1353
2016-07-04,12.1472
2016-07-05,12.1572
2016-07-07,12.1632
2016-07-08,12.1667
2016-07-11,12.1761
2016-07-12,12.1913
2016-07-13,12.1973
2016-07-14,12.2034
2016-07-15,12.2043
2016-07-18,12.2141
2016-07-19,12.2148
2016-07-20,12.2222
2016-07-21,12.2254
2016-07-22,12.2293
2016-07-25,12.2381
2016-07-26,12.2431
2016-07-27,12.2465
2016-07-28,12.2586
2016-07-29,12.2676
2016-08-01,12.2772
2016-08-02,12.2772
2016-08-03,12.2747
2016-08-04,12.2758
2016-08-05,12.283
2016-08-08,12.2943
2016-08-09,12.3065
2016-08-10,12.3142
2016-08-11,12.3288
2016-08-12,12.3287
2016-08-16,12.3398
2016-08-18,12.3365
2016-08-19,12.3369
2016-08-22,12.3407
2016-08-23,12.3443
2016-08-24,12.3489
2016-08-25,12.3569
2016-08-26,12.3622
2016-08-29,12.3692
2016-08-30,12.372
2016-08-31,12.3726
2016-09-01,12.3785
2016-09-02,12.3814
2016-09-06,12.3933
2016-09-07,12.3996
2016-09-08,12.4052
2016-09-09,12.4079
2016-09-12,12.4131
2016-09-14,12.4139
2016-09-15,12.4169
2016-09-16,12.4218
2016-09-19,12.4273
2016-09-20,12.4331
2016-09-21,12.4323
2016-09-22,12.4419
2016-09-23,12.4455
2016-09-26,12.4563
2016-09-27,12.4605
2016-09-28,12.4644
2016-09-29,12.4597
2016-09-30,12.4651
2016-10-03,12.4815
2016-10-04,12.4879
2016-10-05,12.51
2016-10-06,12.5175
2016-10-07,12.5159
2016-10-10,12.5275
2016-10-13,12.5332
2016-10-14,12.5305
2016-10-17,12.5348
2016-10-18,12.5402
2016-10-19,12.5412
2016-10-20,12.5403
2016-10-21,12.5427
2016-10-24,12.5469
2016-10-25,12.5429
2016-10-26,12.5434
2016-10-27,12.5426
2016-10-28,12.5427
2016-11-01,12.5517
2016-11-02,12.5537
2016-11-03,12.5564
2016-11-04,12.558
2016-11-07,12.5655
2016-11-08,12.5679
2016-11-09,12.5843
2016-11-10,12.5941
2016-11-11,12.596
2016-11-15,12.6197
2016-11-16,12.6492
2016-11-17,12.6527
2016-11-18,12.6499
2016-11-21,12.6688
2016-11-22,12.671
2016-11-23,12.6783
2016-11-24,12.6908
2016-11-25,12.6938
2016-11-28,12.6893
2016-11-29,12.6898
2016-11-30,12.6974
2016-12-01,12.701
2016-12-02,12.7022
2016-12-05,12.7101
2016-12-06,12.7125
2016-12-07,12.6809
2016-12-08,12.6755
2016-12-09,12.6822
2016-12-13,12.6903
2016-12-14,12.6978
2016-12-15,12.6991
2016-12-16,12.6979
2016-12-19,12.7052
2016-12-20,12.709
2016-12-21,12.7113
2016-12-22,12.7113
2016-12-23,12.7111
2016-12-26,12.7139
2016-12-27,12.7117
2016-12-28,12.7116
2016-12-29,12.7181
2016-12-30,12.727
2017-01-02,12.7457
2017-01-03,12.7506
2017-01-04,12.7604
2017-01-05,12.7649
2017-01-06,12.7682
2017-01-09,12.7777
2017-01-10,12.7831
2017-01-11,12.7865
2017-01-12,12.7917
2017-01-13,12.794
2017-01-16,12.7992
2017-01-17,12.8019
2017-01-18,12.8044
2017-01-19,12.8055
2017-01-20,12.8071
2017-01-23,12.8116
2017-01-24,12.8137
2017-01-25,12.8156
2017-01-27,12.8204
2017-01-30,12.8278
2017-01-31,12.831
2017-02-01,12.8333
2017-02-02,12.8363
2017-02-03,12.8411
2017-02-06,12.8491
2017-02-07,12.8515
2017-02-08,12.8222
2017-02-09,12.819
2017-02-10,12.831
2017-02-13,12.8418
2017-02-14,12.8446
2017-02-15,12.8518
2017-02-16,12.854
2017-02-17,12.8571
2017-02-20,12.8642
2017-02-22,12.8688
2017-02-23,12.8716
2017-02-27,12.8844
2017-02-28,12.8888
2017-03-01,12.89
2017-03-02,12.8901
2017-03-03,12.8934
2017-03-06,12.8999
2017-03-07,12.8968
2017-03-08,12.894
2017-03-09,12.8873
2017-03-10,12.8872
2017-03-14,12.8972
2017-03-15,12.9011
2017-03-16,12.9083
2017-03-17,12.9093
2017-03-20,12.9121
2017-03-21,12.9153
2017-03-22,12.923
2017-03-23,12.9291
2017-03-24,12.9332
2017-03-27,12.9417
2017-03-29,12.9468
2017-03-30,12.9527
2017-03-31,12.9592
2017-04-03,12.9727
2017-04-05,12.9745
2017-04-06,12.97
2017-04-07,12.9692
2017-04-10,12.9822
2017-04-11,12.985
2017-04-12,12.9874
2017-04-13,12.9931
2017-04-17,13.0025
2017-04-18,13.007
2017-04-19,13.0102
2017-04-20,13.0134
2017-04-21,13.0139
2017-04-24,13.0222
2017-04-25,13.0224
2017-04-26,13.0208
2017-04-27,13.0224
2017-04-28,13.0252
2017-05-02,13.0372
2017-05-03,13.0433
2017-05-04,13.0461
2017-05-05,13.0485
2017-05-08,13.0524
2017-05-09,13.0549
2017-05-11,13.0577
2017-05-12,13.0596
2017-05-15,13.0696
2017-05-16,13.0728
2017-05-17,13.075
2017-05-18,13.0779
2017-05-19,13.0804
2017-05-22,13.088
2017-05-23,13.09
2017-05-24,13.0965
2017-05-25,13.0978
2017-05-26,13.0997
2017-05-29,13.1069
2017-05-30,13.1118
2017-05-31,13.1141
2017-06-01,13.1202
2017-06-02,13.1229
2017-06-05,13.1304
2017-06-06,13.1326
2017-06-07,13.1376
2017-06-08,13.1443
2017-06-09,13.1478
2017-06-12,13.1559
2017-06-13,13.159
2017-06-14,13.1623
2017-06-15,13.1646
2017-06-16,13.1675
2017-06-19,13.1749
2017-06-20,13.1775
2017-06-21,13.1801
2017-06-22,13.1821
2017-06-23,13.1841
2017-06-27,13.1926
2017-06-28,13.1932
2017-06-29,13.1951
2017-06-30,13.1954
2017-07-03,13.2009
2017-07-04,13.2047
2017-07-05,13.2103
2017-07-06,13.2154
2017-07-07,13.2179
2017-07-10,13.2313
2017-07-11,13.2359
2017-07-12,13.238
2017-07-13,13.2428
2017-07-14,13.2466
2017-07-17,13.2556
2017-07-18,13.2601
2017-07-19,13.2638
2017-07-20,13.2667
2017-07-21,13.2702
2017-07-24,13.2767
2017-07-25,13.2787
2017-07-26,13.2812
2017-07-27,13.2829
2017-07-28,13.2849
2017-07-31,13.2912
2017-08-01,13.2936
2017-08-02,13.2965
2017-08-03,13.3004
2017-08-04,13.3035
2017-08-07,13.3096
2017-08-08,13.3112
2017-08-09,13.3137
2017-08-10,13.3161
2017-08-11,13.3183
2017-08-14,13.3255
2017-08-16,13.3295
2017-08-18,13.3339
2017-08-21,13.3415
2017-08-22,13.3439
2017-08-23,13.3463
2017-08-24,13.3486
2017-08-28,13.3582
2017-08-29,13.3606
2017-08-30,13.3624
2017-08-31,13.3649
2017-09-01,13.3678
2017-09-04,13.3759
2017-09-05,13.3778
2017-09-06,13.3802
2017-09-07,13.3826
2017-09-08,13.3852
2017-09-11,13.3924
2017-09-12,13.3948
2017-09-13,13.3972
2017-09-14,13.3995
2017-09-15,13.4018
2017-09-18,13.4079
2017-09-19,13.4102
2017-09-20,13.4112
2017-09-21,13.4111
2017-09-22,13.4106
2017-09-25,13.4185
2017-09-26,13.4204
2017-09-27,13.4226
2017-09-28,13.425
2017-09-29,13.4275
2017-10-03,13.4384
2017-10-04,13.4406
2017-10-05,13.4438
2017-10-06,13.4462
2017-10-09,13.4538
2017-10-10,13.4568
2017-10-11,13.4595
2017-10-12,13.4616
2017-10-13,13.4642
2017-10-16,13.4715
2017-10-17,13.4741
2017-10-18,13.4765
2017-10-23,13.4894
2017-10-24,13.4922
2017-10-25,13.494
2017-10-26,13.4962
2017-10-27,13.4986
2017-10-30,13.5062
2017-10-31,13.5086
2017-11-01,13.5111
2017-11-02,13.5133
2017-11-03,13.5162
2017-11-06,13.5233
2017-11-07,13.5253
2017-11-08,13.5277
2017-11-09,13.5301
2017-11-10,13.5325
2017-11-13,13.5394
2017-11-14,13.5409
2017-11-15,13.5438
2017-11-16,13.546
2017-11-17,13.5487
2017-11-20,13.5565
2017-11-21,13.559
2017-11-22,13.5609
2017-11-23,13.5635
2017-11-24,13.5657
2017-11-27,13.5725
2017-11-28,13.5748
2017-11-29,13.577
2017-11-30,13.5791
2017-12-04,13.5882
2017-12-05,13.5907
2017-12-06,13.5928
2017-12-07,13.5948
2017-12-08,13.5969
2017-12-11,13.6043
2017-12-12,13.6067
2017-12-13,13.6092
2017-12-14,13.6101
2017-12-15,13.6116
2017-12-18,13.6193
2017-12-19,13.6209
2017-12-20,13.6211
2017-12-21,13.6213
2017-12-22,13.6231
2017-12-26,13.6325
2017-12-27,13.6341
2017-12-28,13.6363
2017-12-29,13.6389
2018-01-01,13.6479
2018-01-02,13.6507
2018-01-03,13.6532
2018-01-04,13.6547
2018-01-05,13.657
2018-01-08,13.665
2018-01-09,13.667
2018-01-10,13.6697
2018-01-11,13.6704
2018-01-12,13.672
2018-01-15,13.6801
2018-01-16,13.6824
2018-01-17,13.6843
2018-01-18,13.6859
2018-01-19,13.6884
2018-01-22,13.6953
2018-01-23,13.6971
2018-01-24,13.6992
2018-01-25,13.7019
2018-01-29,13.7133
2018-01-30,13.7175
2018-01-31,13.7211
2018-02-01,13.7231
2018-02-02,13.7252
2018-02-05,13.7333
2018-02-06,13.7359
2018-02-07,13.7383
2018-02-08,13.741
2018-02-09,13.7438
2018-02-12,13.7527
2018-02-14,13.7584
2018-02-15,13.7606
2018-02-16,13.7632
2018-02-20,13.7742
2018-02-21,13.777
2018-02-22,13.7792
2018-02-23,13.7821
2018-02-26,13.7905
2018-02-27,13.7933
2018-02-28,13.7961
2018-03-01,13.799
2018-03-05,13.81
2018-03-06,13.8128
2018-03-07,13.8156
2018-03-08,13.8184
2018-03-09,13.8211
2018-03-12,13.8295
2018-03-13,13.8322
2018-03-14,13.835
2018-03-15,13.8378
2018-03-16,13.8405
2018-03-19,13.8488
2018-03-20,13.8516
2018-03-21,13.8543
2018-03-22,13.8571
2018-03-23,13.8599
2018-03-26,13.8682
2018-03-27,13.871
2018-03-28,13.8738
2018-04-03,13.8905
2018-04-04,13.8933
2018-04-05,13.8961
2018-04-06,13.8989
2018-04-09,13.907
2018-04-10,13.9096
2018-04-11,13.9122
2018-04-12,13.9148
2018-04-13,13.9172
2018-04-16,13.9249
2018-04-17,13.9275
2018-04-18,13.9301
2018-04-19,13.9328
2018-04-20,13.9354
2018-04-23,13.9433
2018-04-24,13.9459
2018-04-25,13.9484
2018-04-26,13.9509
2018-04-27,13.9529
2018-05-02,13.9642
