date,nav
2013-08-07,10.3371
2013-08-08,10.3424
2013-08-12,10.3358
2013-08-13,10.3328
2013-08-14,10.3272
2013-08-16,10.3156
2013-08-19,10.3025
2013-08-20,10.2907
2013-08-21,10.3304
2013-08-22,10.3322
2013-08-23,10.3416
2013-08-26,10.3472
2013-08-27,10.3403
2013-08-28,10.3218
2013-08-29,10.3101
2013-08-30,10.3263
2013-09-02,10.3409
2013-09-03,10.3554
2013-09-04,10.3688
2013-09-05,10.4107
2013-09-06,10.4073
2013-09-10,10.421
2013-09-11,10.4234
2013-09-12,10.4274
2013-09-13,10.4261
2013-09-16,10.4331
2013-09-17,10.4355
2013-09-18,10.4573
2013-09-19,10.4872
2013-09-20,10.5017
2013-09-23,10.5033
2013-09-24,10.5055
2013-09-25,10.5104
2013-09-26,10.52
2013-09-27,10.5243
2013-09-30,10.5345
2013-10-01,10.5384
2013-10-03,10.5489
2013-10-04,10.5595
2013-10-07,10.5711
2013-10-08,10.6012
2013-10-09,10.5954
2013-10-10,10.5957
2013-10-11,10.5949
2013-10-14,10.601
2013-10-15,10.5962
2013-10-17,10.6015
2013-10-18,10.6072
2013-10-21,10.6155
2013-10-22,10.6185
2013-10-23,10.619
2013-10-24,10.619
2013-10-25,10.6221
2013-10-28,10.6285
2013-10-29,10.6373
2013-10-30,10.6395
2013-10-31,10.6422
2013-11-01,10.6442
2013-11-05,10.6536
2013-11-06,10.6555
2013-11-07,10.6501
2013-11-08,10.6534
2013-11-11,10.6547
2013-11-12,10.6536
2013-11-13,10.6511
2013-11-14,10.6514
2013-11-18,10.6632
2013-11-19,10.6682
2013-11-20,10.6735
2013-11-21,10.6749
2013-11-22,10.6785
2013-11-25,10.6898
2013-11-26,10.6959
2013-11-27,10.7013
2013-11-28,10.7033
2013-11-29,10.7058
2013-12-02,10.7141
2013-12-03,10.7186
2013-12-04,10.7219
2013-12-05,10.7328
2013-12-06,10.7322
2013-12-09,10.7356
2013-12-10,10.7376
2013-12-11,10.7415
2013-12-12,10.7482
2013-12-13,10.744
2013-12-16,10.7528
2013-12-17,10.7549
2013-12-18,10.7591
2013-12-19,10.7619
2013-12-20,10.7667
2013-12-23,10.774
2013-12-24,10.7756
2013-12-26,10.7818
2013-12-27,10.7838
2013-12-30,10.7919
2013-12-31,10.7958
2014-01-01,10.8018
2014-01-02,10.8053
2014-01-03,10.807
2014-01-06,10.8155
2014-01-07,10.8165
2014-01-08,10.8171
2014-01-09,10.8175
2014-01-10,10.8218
2014-01-13,10.8304
2014-01-15,10.8361
2014-01-16,10.8386
2014-01-17,10.841
2014-01-20,10.8488
2014-01-21,10.8547
2014-01-22,10.8562
2014-01-23,10.8594
2014-01-24,10.8603
2014-01-27,10.8669
2014-01-28,10.8641
2014-01-29,10.8657
2014-01-30,10.8646
2014-01-31,10.8653
2014-02-03,10.8732
2014-02-04,10.8772
2014-02-05,10.8803
2014-02-06,10.8865
2014-02-07,10.8888
2014-02-10,10.8951
2014-02-11,10.8978
2014-02-12,10.9001
2014-02-13,10.8989
2014-02-14,10.9012
2014-02-17,10.9088
2014-02-18,10.913
2014-02-20,10.9184
2014-02-21,10.9204
2014-02-24,10.9281
2014-02-25,10.9312
2014-02-26,10.9346
2014-02-28,10.9397
2014-03-03,10.9459
2014-03-04,10.9439
2014-03-05,10.9552
2014-03-06,10.9588
2014-03-07,10.9649
2014-03-10,10.9736
2014-03-11,10.9789
2014-03-12,10.9814
2014-03-13,10.9851
2014-03-14,10.989
2014-03-18,11.0012
2014-03-19,11.0047
2014-03-20,11.0091
2014-03-21,11.0169
2014-03-24,11.0291
2014-03-25,11.0301
2014-03-26,11.031
2014-03-27,11.0339
2014-03-28,11.0478
2014-04-02,11.0576
2014-04-03,11.0608
2014-04-04,11.0636
2014-04-07,11.0717
2014-04-09,11.0767
2014-04-10,11.0792
2014-04-11,11.0818
2014-04-15,11.0921
2014-04-16,11.0953
2014-04-17,11.0979
2014-04-21,11.1086
2014-04-22,11.1109
2014-04-23,11.1136
2014-04-25,11.119
2014-04-28,11.1268
2014-04-29,11.1293
2014-04-30,11.1326
2014-05-02,11.1386
2014-05-05,11.1469
2014-05-06,11.1497
2014-05-07,11.1527
2014-05-08,11.1562
2014-05-09,11.1598
2014-05-12,11.1688
2014-05-13,11.1721
2014-05-15,11.1776
2014-05-16,11.1814
2014-05-19,11.1893
2014-05-20,11.1926
2014-05-21,11.196
2014-05-22,11.1989
2014-05-23,11.2015
2014-05-26,11.2094
2014-05-27,11.2121
2014-05-28,11.2143
2014-05-29,11.2165
2014-05-30,11.2187
2014-06-02,11.225
2014-06-03,11.2271
2014-06-04,11.2292
2014-06-05,11.2313
2014-06-06,11.2333
2014-06-09,11.2395
2014-06-10,11.2416
2014-06-11,11.2436
2014-06-12,11.2457
2014-06-13,11.2478
2014-06-16,11.2532
2014-06-17,11.2553
2014-06-18,11.2574
2014-06-19,11.2594
2014-06-20,11.2614
2014-06-23,11.2675
2014-06-24,11.2695
2014-06-25,11.2716
2014-06-26,11.2737
2014-06-27,11.2757
2014-06-30,11.2819
2014-07-02,11.2861
2014-07-03,11.2881
2014-07-04,11.2902
2014-07-07,11.2964
2014-07-08,11.2984
2014-07-09,11.3004
2014-07-10,11.3024
2014-07-11,11.3045
2014-07-14,11.3104
2014-07-15,11.3124
2014-07-16,11.3144
2014-07-17,11.3165
2014-07-18,11.3186
2014-07-21,11.3247
2014-07-22,11.3267
2014-07-23,11.3288
2014-07-24,11.3307
2014-07-25,11.3327
2014-07-28,11.3389
2014-07-30,11.343
2014-07-31,11.345
2014-08-01,11.3469
2014-08-04,11.3522
2014-08-05,11.35662
