date,nav
2018-01-30,1091.0321
2018-01-31,1091.2696
2018-02-01,1089.6547
2018-02-02,1090.419
2018-02-05,1090.8338
2018-02-06,1091.1197
2018-02-07,1092.1578
2018-02-08,1092.7467
2018-02-09,1093.0392
2018-02-12,1093.6332
2018-02-14,1094.2983
2018-02-15,1093.7627
2018-02-16,1093.9123
2018-02-20,1093.6471
2018-02-21,1093.7874
2018-02-22,1093.1327
2018-02-23,1093.6269
2018-02-26,1094.1475
2018-02-27,1093.978
2018-02-28,1094.2025
2018-03-01,1094.1194
2018-03-05,1095.1058
2018-03-06,1095.7139
2018-03-07,1097.0839
2018-03-08,1098.2399
2018-03-09,1098.4306
2018-03-12,1100.0266
2018-03-13,1100.8639
2018-03-14,1101.1753
2018-03-15,1102.0664
2018-03-16,1103.2858
2018-03-19,1103.6422
2018-03-20,1103.7671
2018-03-21,1103.7843
2018-03-22,1104.1188
2018-03-23,1105.1038
2018-03-26,1105.6447
2018-03-27,1108.3349
2018-03-28,1108.9162
2018-04-03,1111.2984
2018-04-04,1111.5642
2018-04-05,1113.1581
2018-04-06,1113.5825
2018-04-09,1114.5128
2018-04-10,1113.9627
2018-04-11,1113.2204
2018-04-12,1113.4349
2018-04-13,1113.5259
2018-04-16,1114.0521
2018-04-17,1114.2066
2018-04-18,1113.7542
2018-04-19,1112.6112
2018-04-20,1111.159
2018-04-23,1111.1141
2018-04-24,1111.1599
2018-04-25,1110.3086
2018-04-26,1109.0172
2018-04-27,1109.0126
2018-05-02,1111.0615
2018-05-03,1111.3461
2018-05-04,1111.45
2018-05-07,1112.4221
2018-05-08,1112.3746
2018-05-09,1111.6924
2018-05-10,1111.4457
2018-05-11,1110.9281
2018-05-14,1110.7563
2018-05-15,1110.0405
2018-05-16,1108.6895
2018-05-17,1107.5987
2018-05-18,1108.4119
2018-05-21,1108.365
2018-05-22,1108.7547
2018-05-23,1108.2727
2018-05-24,1108.4747
2018-05-25,1109.4368
2018-05-28,1110.6654
2018-05-29,1111.2287
2018-05-30,1112.2318
2018-05-31,1111.6187
2018-06-01,1111.3341
2018-06-04,1111.9675
2018-06-05,1111.9655
2018-06-06,1111.3688
2018-06-07,1110.3282
2018-06-08,1110.6515
2018-06-11,1111.2016
2018-06-12,1111.5069
2018-06-13,1112.6502
2018-06-14,1112.671
2018-06-15,1113.224
2018-06-18,1114.3695
2018-06-19,1114.7574
2018-06-20,1115.4473
2018-06-21,1116.9038
2018-06-22,1117.2939
2018-06-25,1117.8927
2018-06-26,1118.1456
2018-06-27,1118.0623
2018-06-28,1117.5863
2018-06-29,1117.9987
2018-07-02,1119.1074
2018-07-03,1119.4992
2018-07-04,1120.4988
2018-07-05,1120.7185
2018-07-06,1120.8096
2018-07-09,1121.6506
2018-07-10,1122.1884
2018-07-11,1122.3921
2018-07-12,1123.0788
2018-07-13,1123.8262
2018-07-16,1124.2162
2018-07-17,1124.8318
2018-07-18,1125.0944
2018-07-19,1125.1393
2018-07-20,1125.3193
2018-07-23,1125.9611
2018-07-24,1126.185
2018-07-25,1126.4182
2018-07-26,1127.1498
2018-07-27,1127.4176
2018-07-30,1128.1798
2018-07-31,1128.836
2018-08-01,1129.4821
2018-08-02,1129.4125
2018-08-03,1128.8141
2018-08-06,1129.5182
2018-08-07,1129.5666
2018-08-08,1129.9161
2018-08-09,1130.4142
2018-08-10,1130.675
2018-08-13,1131.0475
2018-08-14,1131.3564
2018-08-16,1131.9658
2018-08-20,1133.0304
2018-08-21,1133.1804
2018-08-23,1133.7599
2018-08-24,1133.8312
2018-08-27,1134.6017
2018-08-28,1134.8199
2018-08-29,1135.0226
2018-08-30,1134.7378
2018-08-31,1134.7608
2018-09-03,1135.3273
2018-09-04,1134.3343
2018-09-05,1133.6347
2018-09-06,1133.808
2018-09-07,1134.3372
2018-09-10,1133.2351
2018-09-11,1133.077
2018-09-12,1132.5256
2018-09-14,1133.1536
2018-09-17,1132.675
2018-09-18,1132.9989
2018-09-19,1133.2232
2018-09-21,1132.9699
2018-09-24,1131.3206
2018-09-25,1128.5093
2018-09-26,1129.0406
2018-09-27,1130.5959
2018-09-28,1131.681
2018-10-01,1133.02
2018-10-03,1133.0666
2018-10-04,1132.1951
2018-10-05,1134.5374
2018-10-08,1135.3912
2018-10-09,1134.1557
2018-10-10,1134.4813
2018-10-11,1135.5486
2018-10-12,1135.7326
2018-10-15,1137.0562
2018-10-16,1136.1529
2018-10-17,1136.4205
2018-10-19,1136.7522
2018-10-22,1137.4686
2018-10-23,1137.6028
2018-10-24,1137.7612
2018-10-25,1137.773
2018-10-26,1138.0149
2018-10-29,1138.0268
2018-10-30,1138.2644
2018-10-31,1138.5947
2018-11-01,1137.6652
2018-11-02,1138.2435
2018-11-05,1138.846
2018-11-06,1139.1402
2018-11-09,1140.1755
2018-11-12,1140.4905
2018-11-13,1141.0557
2018-11-14,1141.9235
2018-11-15,1142.3829
2018-11-16,1142.712
2018-11-19,1143.5383
2018-11-20,1143.8612
2018-11-22,1144.6731
2018-11-26,1145.7326
2018-11-27,1145.9859
2018-11-28,1146.4058
2018-11-29,1147.0717
2018-11-30,1147.8743
2018-12-03,1148.6176
2018-12-04,1148.5846
2018-12-05,1149.6249
2018-12-06,1150.1744
2018-12-07,1150.1109
2018-12-10,1149.7026
2018-12-11,1149.6558
2018-12-12,1150.4756
2018-12-13,1150.8273
2018-12-14,1151.4592
2018-12-17,1152.6114
2018-12-18,1152.9685
2018-12-19,1153.8161
2018-12-20,1153.5887
2018-12-21,1153.8314
2018-12-24,1154.5188
2018-12-26,1155.2431
2018-12-27,1155.4473
2018-12-28,1155.2609
2018-12-31,1156.1996
2019-01-01,1156.4226
2019-01-02,1157.1219
2019-01-03,1157.5855
2019-01-04,1158.3263
2019-01-07,1158.4772
2019-01-08,1159.1695
2019-01-09,1159.6792
2019-01-10,1159.6312
2019-01-11,1159.6897
2019-01-14,1160.9462
2019-01-15,1161.2286
2019-01-16,1160.0337
2019-01-17,1159.8364
2019-01-18,1159.2344
2019-01-21,1159.8236
2019-01-22,1160.6856
2019-01-23,1160.8546
2019-01-24,1160.9706
2019-01-25,1161.0603
2019-01-28,1161.9412
2019-01-29,1162.0221
2019-01-30,1162.0867
2019-01-31,1164.8322
2019-02-01,1163.7284
2019-02-04,1164.2521
2019-02-05,1164.4445
2019-02-06,1164.5261
2019-02-07,1166.0426
2019-02-08,1166.8199
2019-02-11,1167.8854
2019-02-12,1168.0584
2019-02-13,1169.0613
2019-02-14,1169.1355
2019-02-15,1169.0628
2019-02-18,1169.2207
2019-02-20,1169.1504
2019-02-21,1168.3474
2019-02-22,1171.5967
2019-02-25,1172.5005
2019-02-26,1172.6023
2019-02-27,1172.4559
2019-02-28,1172.9216
2019-03-01,1173.4011
2019-03-05,1174.4302
2019-03-06,1174.9778
2019-03-07,1174.8866
2019-03-08,1176.0245
2019-03-11,1176.6308
2019-03-12,1176.8275
2019-03-13,1177.4865
2019-03-14,1178.5806
2019-03-15,1178.8109
2019-03-18,1180.0491
2019-03-19,1180.233
2019-03-20,1180.4699
2019-03-22,1180.9756
2019-03-25,1181.8313
2019-03-26,1180.637
2019-03-27,1180.1125
2019-03-28,1180.5117
2019-03-29,1182.0301
2019-04-02,1183.5385
2019-04-03,1183.0325
2019-04-04,1182.9351
2019-04-05,1183.2577
2019-04-08,1183.8136
2019-04-09,1183.9113
2019-04-10,1184.1795
2019-04-11,1184.3671
2019-04-12,1184.6391
2019-04-15,1185.3154
2019-04-16,1185.5323
2019-04-18,1185.2809
2019-04-22,1184.5741
2019-04-23,1184.6959
2019-04-24,1184.1762
2019-04-25,1183.7417
2019-04-26,1183.6005
2019-04-30,1182.2262
2019-05-02,1182.756
2019-05-03,1182.8998
2019-05-06,1184.0767
2019-05-07,1184.564
2019-05-08,1185.0513
2019-05-09,1185.4522
2019-05-10,1185.8725
2019-05-13,1186.8679
2019-05-14,1186.3735
2019-05-15,1184.3434
2019-05-16,1184.7846
2019-05-17,1185.6173
2019-05-20,1186.2163
2019-05-21,1187.7057
2019-05-22,1188.2469
2019-05-23,1189.1512
2019-05-24,1189.8176
2019-05-27,1191.3786
2019-05-28,1191.8167
2019-05-29,1192.7238
2019-05-30,1193.0021
2019-05-31,1193.8196
2019-06-03,1195.4853
2019-06-04,1154.5756
2019-06-06,1155.0378
2019-06-07,1155.1575
2019-06-10,1156.3349
2019-06-11,1156.3786
2019-06-12,1156.7637
2019-06-13,1157.1563
2019-06-14,1157.5565
2019-06-17,1158.1471
2019-06-18,1158.7665
2019-06-19,1159.1485
2019-06-20,1159.4578
2019-06-21,1159.7613
2019-06-24,1160.9519
2019-06-25,1161.3538
2019-06-26,1160.8803
2019-06-27,1160.399
2019-06-28,1160.602
2019-07-01,1161.816
2019-07-02,1162.2442
2019-07-03,1162.7929
2019-07-04,1163.2436
2019-07-05,1163.7031
2019-07-08,1165.2221
2019-07-09,1165.6425
2019-07-10,1166.6999
2019-07-11,1167.1416
2019-07-12,1167.7625
2019-07-15,1168.9447
2019-07-16,1170.1647
2019-07-17,1170.6787
2019-07-18,1170.8407
2019-07-19,1171.0195
2019-07-22,1172.0083
2019-07-23,1172.2316
2019-07-24,1172.6632
2019-07-25,1173.0924
2019-07-26,1173.6143
2019-07-28,1174.6807
2019-07-29,1175.0708
2019-07-30,1175.6972
2019-07-31,1176.0539
2019-08-01,1176.8344
2019-08-02,1177.5612
2019-08-05,1178.8531
2019-08-06,1176.0434
2019-08-07,1176.6337
2019-08-08,1177.9911
2019-08-09,1178.7755
2019-08-13,1180.762
2019-08-14,1181.2674
2019-08-16,1182.3881
2019-08-19,1183.9303
2019-08-20,1184.5144
2019-08-21,1181.6032
2019-08-22,1182.0986
2019-08-23,1182.6947
2019-08-26,1184.5219
2019-08-27,1185.1888
2019-08-28,1185.7086
2019-08-29,1186.2286
2019-08-30,1184.7629
2019-09-03,1186.849
2019-09-04,1187.3767
2019-09-05,1188.0339
2019-09-06,1188.5617
2019-09-09,1190.2613
2019-09-11,1190.9516
2019-09-12,1191.4807
2019-09-13,1151.6143
2019-09-16,1152.8218
2019-09-17,1153.0998
2019-09-18,1116.3568
2019-09-19,1116.3468
2019-09-20,1116.0833
2019-09-23,1116.6463
2019-09-24,1116.6047
2019-09-25,1116.7941
2019-09-26,1116.9939
2019-09-27,1195.5209
2019-09-30,1195.9931
2019-10-01,1196.4484
2019-10-03,1197.1957
2019-10-04,1197.0104
2019-10-07,1198.2729
2019-10-09,1198.4487
2019-10-10,1198.9718
2019-10-11,1199.6071
2019-10-14,1200.5441
2019-10-15,1201.1047
2019-10-16,1201.6468
2019-10-17,1200.9252
2019-10-18,1202.1789
2019-10-22,1203.3979
2019-10-23,1203.547
2019-10-24,1203.7928
2019-10-25,1204.2369
2019-10-29,1205.2887
2019-10-30,1205.8526
2019-10-31,1206.3281
2019-11-01,1206.8195
2019-11-04,1207.7364
2019-11-05,1208.0306
2019-11-06,1207.299
2019-11-07,1207.556
2019-11-08,1207.8688
2019-11-11,1208.6156
2019-11-13,1209.1421
2019-11-14,1209.5773
2019-11-15,1210.2722
2019-11-18,1211.293
2019-11-19,1210.4223
2019-11-20,1209.9408
2019-11-21,1210.1043
2019-11-22,1210.4686
2019-11-25,1211.6241
2019-11-26,1212.115
2019-11-27,1212.609
2019-11-28,1212.944
2019-11-29,1213.1907
2019-12-02,1214.1355
2019-12-03,1214.4893
2019-12-04,1214.8158
2019-12-05,1214.5231
2019-12-06,1214.8831
2019-12-09,1216.0378
2019-12-10,1215.8169
2019-12-11,1216.2029
2019-12-12,1216.5261
2019-12-13,1216.8534
2019-12-16,1217.8475
2019-12-17,1218.193
2019-12-18,1218.7507
2019-12-19,1219.1467
2019-12-20,1219.4375
2019-12-23,1220.4402
2019-12-24,1219.9282
2019-12-26,1220.4407
2019-12-27,1220.3577
2019-12-30,1221.3879
2019-12-31,1221.1226
2020-01-01,1221.623
2020-01-02,1222.2212
2020-01-03,1222.669
2020-01-06,1223.6949
2020-01-07,1224.1618
2020-01-08,1224.6565
2020-01-09,1225.2035
2020-01-10,1224.9654
2020-01-13,1226.0641
2020-01-14,1226.3373
2020-01-15,1226.5605
2020-01-16,1227.0782
2020-01-17,1227.6488
2020-01-20,1228.6959
2020-01-21,1229.0443
2020-01-22,1229.0507
2020-01-23,1229.758
2020-01-24,1229.9395
2020-01-27,1230.9897
2020-01-28,1231.3322
2020-01-29,1231.6652
2020-01-30,1232.0036
2020-01-31,1232.3092
2020-02-03,1233.5617
2020-02-04,1233.9987
2020-02-05,1234.3637
2020-02-06,1234.7699
2020-02-07,1235.1698
2020-02-10,1236.1866
2020-02-11,1236.5732
2020-02-12,1236.8556
2020-02-13,1237.2557
2020-02-14,1237.7475
2020-02-17,1238.8241
2020-02-18,1239.1716
2020-02-20,1240.736
2020-02-24,1242.1308
2020-02-25,1242.483
2020-02-26,1242.5951
2020-02-27,1242.6909
2020-02-28,1243.1562
2020-03-02,1244.1996
2020-03-03,1244.4278
2020-03-04,1245.2952
2020-03-05,1245.6683
2020-03-06,1246.0249
2020-03-09,1247.1239
2020-03-11,1247.7992
2020-03-12,1247.9271
2020-03-13,1247.9349
2020-03-16,1248.9832
2020-03-17,1249.3182
2020-03-18,1249.4346
2020-03-19,1248.319
2020-03-20,1248.6774
2020-03-23,1249.1342
2020-03-24,1248.9102
2020-03-26,1250.0575
2020-03-27,1252.7912
2020-03-30,1254.0975
2020-03-31,1254.7098
2020-04-03,1255.8089
2020-04-07,1257.2103
2020-04-08,1257.5543
2020-04-09,1257.8986
2020-04-13,1259.2768
2020-04-15,1259.9769
2020-04-16,1260.3108
2020-04-17,1260.6851
2020-04-20,1261.729
2020-04-21,1262.0794
2020-04-22,1262.431
2020-04-23,1262.748
2020-04-24,1263.0586
2020-04-27,1263.9928
2020-04-28,1264.2965
2020-04-29,1264.6119
2020-04-30,1264.9261
2020-05-04,1265.9735
