date,nav
2013-08-20,15.0087
2013-08-21,15.0129
2013-08-22,15.0144
2013-08-23,15.0324
2013-08-26,15.0389
2013-08-27,15.0398
2013-08-28,15.035
2013-08-29,15.0406
2013-08-30,15.0443
2013-09-02,15.0612
2013-09-03,15.0703
2013-09-04,15.0906
2013-09-05,15.1177
2013-09-06,15.1178
2013-09-10,15.1358
2013-09-11,15.1403
2013-09-12,15.1445
2013-09-13,15.1454
2013-09-16,15.16
2013-09-17,15.1655
2013-09-18,15.1732
2013-09-19,15.1775
2013-09-20,15.1784
2013-09-23,15.1913
2013-09-24,15.1956
2013-09-25,15.1999
2013-09-26,15.2042
2013-09-27,15.2085
2013-09-30,15.2215
2013-10-01,15.2258
2013-10-03,15.2344
2013-10-04,15.2387
2013-10-07,15.2516
2013-10-08,15.2559
2013-10-09,15.2602
2013-10-10,15.2645
2013-10-11,15.2688
2013-10-14,15.2817
2013-10-15,15.286
2013-10-17,15.2947
2013-10-18,15.2989
2013-10-21,15.3118
2013-10-22,15.3161
2013-10-23,15.3205
2013-10-24,15.3295
2013-10-25,15.3337
2013-10-28,15.346
2013-10-29,15.3501
2013-10-30,15.3542
2013-10-31,15.3583
2013-11-01,15.3624
2013-11-05,15.3788
2013-11-06,15.3829
2013-11-07,15.387
2013-11-08,15.3911
2013-11-11,15.4034
2013-11-12,15.4075
2013-11-13,15.4116
2013-11-14,15.4157
2013-11-18,15.4315
2013-11-19,15.4351
2013-11-20,15.439
2013-11-21,15.4424
2013-11-22,15.4459
2013-11-25,15.4592
2013-11-26,15.4639
2013-11-27,15.4694
2013-11-28,15.4731
2013-11-29,15.4745
2013-12-02,15.4886
2013-12-03,15.496
2013-12-04,15.5008
2013-12-05,15.5057
2013-12-06,15.5084
2013-12-09,15.5161
2013-12-10,15.519
2013-12-11,15.5249
2013-12-12,15.5361
2013-12-13,15.5354
2013-12-16,15.5456
2013-12-17,15.5492
2013-12-18,15.5529
2013-12-19,15.5566
2013-12-20,15.5602
2013-12-23,15.5713
2013-12-24,15.5749
2013-12-26,15.5823
2013-12-27,15.5859
2013-12-30,15.5969
2013-12-31,15.6006
2014-01-01,15.6042
2014-01-02,15.6079
2014-01-03,15.6115
2014-01-06,15.6225
2014-01-07,15.6261
2014-01-08,15.6298
2014-01-09,15.6335
2014-01-10,15.6371
2014-01-13,15.6481
2014-01-15,15.6554
2014-01-16,15.659
2014-01-17,15.6627
2014-01-20,15.6737
2014-01-21,15.6774
2014-01-22,15.681
2014-01-23,15.6847
2014-01-24,15.6883
2014-01-27,15.6993
2014-01-28,15.7029
2014-01-29,15.7066
2014-01-30,15.7102
2014-01-31,15.7139
2014-02-03,15.7248
2014-02-04,15.7285
2014-02-05,15.7321
2014-02-06,15.7358
2014-02-07,15.7395
2014-02-10,15.7504
2014-02-11,15.7541
2014-02-12,15.7578
2014-02-13,15.7615
2014-02-14,15.7652
2014-02-17,15.7758
2014-02-18,15.7793
2014-02-20,15.7854
2014-02-21,15.7884
2014-02-24,15.7974
2014-02-25,15.8006
2014-02-26,15.8038
2014-02-28,15.8093
2014-03-03,15.8194
2014-03-04,15.8179
2014-03-05,15.8314
2014-03-06,15.8345
2014-03-07,15.8425
2014-03-10,15.855
2014-03-11,15.8606
2014-03-12,15.8648
2014-03-13,15.8691
2014-03-14,15.8743
2014-03-18,15.8907
2014-03-19,15.8948
2014-03-20,15.8989
2014-03-21,15.903
2014-03-24,15.9154
2014-03-25,15.9195
2014-03-26,15.9236
2014-03-27,15.9277
2014-03-28,15.9332
2014-04-02,15.9538
2014-04-03,15.9579
2014-04-04,15.9619
2014-04-07,15.9742
2014-04-09,15.9824
2014-04-10,15.9865
2014-04-11,15.9905
2014-04-15,16.0069
2014-04-16,16.011
2014-04-17,16.0151
2014-04-21,16.0314
2014-04-22,16.0355
2014-04-23,16.0396
2014-04-25,16.0478
2014-04-28,16.0601
2014-04-29,16.0642
2014-04-30,16.0683
2014-05-02,16.0764
2014-05-05,16.0887
2014-05-06,16.0928
2014-05-07,16.0969
2014-05-08,16.1009
2014-05-09,16.105
2014-05-12,16.1173
2014-05-13,16.1214
2014-05-15,16.1293
2014-05-16,16.1324
2014-05-19,16.1418
2014-05-20,16.1452
2014-05-21,16.1487
2014-05-22,16.1521
2014-05-23,16.1555
2014-05-26,16.1649
2014-05-27,16.168
2014-05-28,16.1701
2014-05-29,16.1746
2014-05-30,16.1798
2014-06-02,16.1898
2014-06-03,16.1952
2014-06-04,16.2002
2014-06-05,16.2044
2014-06-06,16.208
2014-06-09,16.2174
2014-06-10,16.2203
2014-06-11,16.2241
2014-06-12,16.2287
2014-06-13,16.2324
2014-06-16,16.2435
2014-06-17,16.248
2014-06-18,16.2523
2014-06-19,16.2566
2014-06-20,16.2603
2014-06-23,16.2714
2014-06-24,16.2751
2014-06-25,16.2787
2014-06-26,16.2824
2014-06-27,16.2861
2014-06-30,16.2972
2014-07-02,16.3046
2014-07-03,16.3083
2014-07-04,16.3119
2014-07-07,16.323
2014-07-08,16.3267
2014-07-09,16.3304
2014-07-10,16.3341
2014-07-11,16.3378
2014-07-14,16.3488
2014-07-15,16.3525
2014-07-16,16.3562
2014-07-17,16.3599
2014-07-18,16.3636
2014-07-21,16.3748
2014-07-22,16.3785
2014-07-23,16.3823
2014-07-24,16.386
2014-07-25,16.3897
2014-07-28,16.4009
2014-07-30,16.4084
2014-07-31,16.4121
2014-08-01,16.4159
2014-08-04,16.427
2014-08-05,16.4308
2014-08-06,16.4345
2014-08-07,16.4382
2014-08-08,16.442
2014-08-11,16.4532
2014-08-12,16.4569
2014-08-13,16.4606
2014-08-14,16.4644
2014-08-19,16.4827
2014-08-20,16.4862
2014-08-21,16.4893
2014-08-22,16.4926
2014-08-25,16.5026
2014-08-26,16.506
2014-08-27,16.5095
2014-08-28,16.5131
2014-09-01,16.527
2014-09-02,16.5275
2014-09-03,16.5316
2014-09-04,16.5351
2014-09-05,16.5388
2014-09-08,16.5506
2014-09-09,16.5545
2014-09-10,16.5582
2014-09-11,16.5621
2014-09-12,16.5661
2014-09-15,16.578
2014-09-16,16.5821
2014-09-17,16.5862
2014-09-18,16.5901
2014-09-19,16.5941
2014-09-22,16.6058
2014-09-23,16.6097
2014-09-24,16.6137
2014-09-25,16.6176
2014-09-26,16.6215
2014-09-29,16.6333
2014-09-30,16.6372
2014-10-01,16.6411
2014-10-07,16.6646
2014-10-08,16.6686
2014-10-09,16.6725
2014-10-10,16.6764
2014-10-13,16.6882
2014-10-14,16.6921
2014-10-16,16.6999
2014-10-17,16.7038
2014-10-20,16.7156
2014-10-21,16.7195
2014-10-22,16.7234
2014-10-27,16.743
2014-10-28,16.747
2014-10-29,16.7509
2014-10-30,16.7548
2014-10-31,16.7586
2014-11-03,16.7703
2014-11-05,16.7781
2014-11-07,16.7857
2014-11-10,16.7972
2014-11-11,16.801
2014-11-12,16.8049
2014-11-13,16.8088
2014-11-14,16.8126
2014-11-17,16.8237
2014-11-18,16.8273
2014-11-19,16.8312
2014-11-20,16.8349
2014-11-21,16.8386
2014-11-24,16.8496
2014-11-25,16.8537
2014-11-26,16.8577
2014-11-27,16.8615
2014-11-28,16.8655
2014-12-01,16.8782
2014-12-02,16.8819
2014-12-03,16.8856
2014-12-04,16.8892
2014-12-05,16.8931
2014-12-08,16.9045
2014-12-09,16.9082
2014-12-10,16.912
2014-12-11,16.9158
2014-12-12,16.9196
2014-12-15,16.9309
2014-12-16,16.9347
2014-12-17,16.9385
2014-12-18,16.9423
2014-12-19,16.9461
2014-12-22,16.9575
2014-12-23,16.9613
2014-12-24,16.9651
2014-12-26,16.9726
2014-12-29,16.984
2014-12-30,16.9878
2014-12-31,16.9916
2015-01-01,16.9954
2015-01-02,16.9992
2015-01-05,17.0105
2015-01-06,17.0143
2015-01-07,17.0181
2015-01-08,17.0219
2015-01-09,17.0257
2015-01-12,17.037
2015-01-13,17.0408
2015-01-14,17.0446
2015-01-15,17.0484
2015-01-16,17.0522
2015-01-19,17.0635
2015-01-20,17.0673
2015-01-21,17.0711
2015-01-22,17.0749
2015-01-23,17.0787
2015-01-27,17.0938
2015-01-28,17.0977
2015-01-29,17.1014
2015-01-30,17.1052
2015-02-02,17.1163
2015-02-03,17.1199
2015-02-04,17.1235
2015-02-05,17.1271
2015-02-06,17.1311
2015-02-09,17.1427
2015-02-10,17.1467
2015-02-11,17.1503
2015-02-12,17.1538
2015-02-13,17.1573
2015-02-16,17.1681
2015-02-18,17.1724
2015-02-20,17.1811
2015-02-23,17.1923
2015-02-24,17.196
2015-02-25,17.2002
2015-02-26,17.2038
2015-02-27,17.2071
2015-03-02,17.2173
2015-03-03,17.2209
2015-03-04,17.2267
2015-03-05,17.2298
2015-03-09,17.2422
2015-03-10,17.2455
2015-03-11,17.249
2015-03-12,17.2527
2015-03-13,17.255
2015-03-16,17.2661
2015-03-17,17.2698
2015-03-18,17.2744
2015-03-19,17.2781
2015-03-20,17.2818
2015-03-23,17.2928
2015-03-24,17.2965
2015-03-25,17.3002
2015-03-26,17.3039
2015-03-27,17.3077
2015-03-30,17.3191
2015-03-31,17.3232
2015-04-06,17.3474
2015-04-07,17.351
2015-04-08,17.3547
2015-04-09,17.3584
2015-04-10,17.3622
2015-04-13,17.3734
2015-04-15,17.3809
2015-04-16,17.3847
2015-04-17,17.3884
2015-04-20,17.3996
2015-04-21,17.4033
2015-04-22,17.4072
2015-04-23,17.4111
2015-04-24,17.4149
2015-04-27,17.4266
2015-04-28,17.4305
2015-04-29,17.4344
2015-04-30,17.4392
2015-05-05,17.4581
2015-05-06,17.4618
2015-05-07,17.4656
2015-05-08,17.4693
2015-05-11,17.4802
2015-05-12,17.4837
2015-05-13,17.4873
2015-05-14,17.4906
2015-05-15,17.4941
2015-05-18,17.5047
2015-05-19,17.5082
2015-05-20,17.5118
2015-05-21,17.5154
2015-05-22,17.519
2015-05-25,17.5296
2015-05-26,17.5332
2015-05-27,17.5368
2015-05-28,17.5404
2015-05-29,17.544
2015-06-01,17.5548
2015-06-02,17.5583
2015-06-03,17.5618
2015-06-04,17.5652
2015-06-05,17.5685
2015-06-08,17.5785
2015-06-09,17.5819
2015-06-10,17.5854
2015-06-11,17.5887
2015-06-12,17.5919
2015-06-15,17.6018
2015-06-16,17.6052
2015-06-17,17.6086
2015-06-18,17.612
2015-06-19,17.6153
2015-06-22,17.6255
2015-06-23,17.6291
2015-06-24,17.6328
2015-06-25,17.6364
2015-06-26,17.6398
2015-06-29,17.6502
2015-06-30,17.654
2015-07-01,17.6577
2015-07-02,17.6612
2015-07-03,17.6647
2015-07-06,17.6754
2015-07-07,17.679
2015-07-08,17.6827
2015-07-09,17.6863
2015-07-10,17.6899
2015-07-13,17.7008
2015-07-14,17.7045
2015-07-15,17.7081
2015-07-16,17.7118
2015-07-17,17.7154
2015-07-20,17.7264
2015-07-21,17.7301
2015-07-22,17.7337
2015-07-23,17.7374
2015-07-24,17.741
2015-07-27,17.7518
2015-07-28,17.7555
2015-07-29,17.7591
2015-07-30,17.7628
2015-07-31,17.7664
2015-08-03,17.7773
2015-08-04,17.7809
2015-08-05,17.7846
2015-08-06,17.7883
2015-08-07,17.7923
2015-08-10,17.803
2015-08-11,17.8067
2015-08-12,17.8103
2015-08-13,17.8137
2015-08-14,17.8171
2015-08-17,17.8274
2015-08-19,17.8342
2015-08-20,17.8379
2015-08-21,17.8389
2015-08-24,17.8509
2015-08-25,17.8544
2015-08-26,17.8579
2015-08-27,17.8614
2015-08-28,17.8649
2015-08-31,17.8753
2015-09-01,17.8788
2015-09-02,17.8823
2015-09-03,17.8857
2015-09-04,17.8891
2015-09-07,17.8994
2015-09-08,17.9029
2015-09-09,17.9064
2015-09-10,17.9099
2015-09-11,17.9134
2015-09-14,17.924
2015-09-15,17.9275
2015-09-16,17.931
2015-09-18,17.936
2015-09-21,17.9467
2015-09-22,17.9503
2015-09-23,17.9538
2015-09-24,17.9574
2015-09-28,17.9716
2015-09-29,17.9751
2015-09-30,17.9787
2015-10-01,17.9823
2015-10-05,17.998
2015-10-06,18.0015
2015-10-07,18.005
2015-10-08,18.0085
2015-10-09,18.0119
2015-10-12,18.022
2015-10-13,18.0254
2015-10-14,18.0288
2015-10-15,18.0322
2015-10-16,18.0355
2015-10-19,18.0456
2015-10-20,18.049
2015-10-21,18.0523
2015-10-23,18.0591
2015-10-26,18.0694
2015-10-27,18.0727
2015-10-28,18.0761
2015-10-29,18.0795
2015-10-30,18.0829
2015-11-02,18.0932
2015-11-03,18.0964
2015-11-04,18.0997
2015-11-05,18.1029
2015-11-06,18.1062
2015-11-09,18.1161
2015-11-10,18.1194
2015-11-13,18.1295
2015-11-16,18.1396
2015-11-17,18.1429
2015-11-18,18.1462
2015-11-19,18.1497
2015-11-20,18.1528
2015-11-23,18.1621
2015-11-24,18.1655
2015-11-26,18.172
2015-11-27,18.1753
2015-11-30,18.185
2015-12-01,18.1883
2015-12-02,18.1912
2015-12-03,18.1944
2015-12-04,18.1976
2015-12-07,18.207
2015-12-08,18.2103
2015-12-09,18.2137
2015-12-10,18.2167
2015-12-11,18.2199
2015-12-14,18.2301
2015-12-15,18.234
2015-12-16,18.238
2015-12-17,18.2421
2015-12-18,18.2461
2015-12-21,18.2579
2015-12-22,18.2615
2015-12-23,18.265
2015-12-28,18.2826
2015-12-29,18.2862
2015-12-30,18.2898
2015-12-31,18.2934
2016-01-01,18.297
2016-01-04,18.3077
2016-01-05,18.3112
2016-01-06,18.3148
2016-01-07,18.3184
2016-01-08,18.3219
2016-01-11,18.3327
2016-01-12,18.3362
2016-01-13,18.3398
2016-01-14,18.3434
2016-01-15,18.347
2016-01-18,18.3577
2016-01-19,18.3613
2016-01-20,18.3648
2016-01-21,18.3684
2016-01-22,18.372
2016-01-25,18.3826
2016-01-27,18.3898
2016-01-28,18.3933
2016-01-29,18.3969
2016-02-01,18.4076
2016-02-02,18.411
2016-02-03,18.4143
2016-02-04,18.4178
2016-02-05,18.4212
2016-02-08,18.4314
2016-02-09,18.435
2016-02-10,18.4384
2016-02-11,18.4419
2016-02-12,18.4454
2016-02-15,18.4557
2016-02-16,18.459
2016-02-17,18.4619
2016-02-18,18.4649
2016-02-22,18.4772
2016-02-23,18.4805
2016-02-24,18.4838
2016-02-25,18.487
2016-02-26,18.4904
2016-02-29,18.5005
2016-03-01,18.5038
2016-03-02,18.5071
2016-03-03,18.5104
2016-03-04,18.5128
2016-03-08,18.5234
2016-03-09,18.5268
2016-03-10,18.5302
2016-03-11,18.5334
2016-03-14,18.5432
2016-03-15,18.5466
2016-03-16,18.5502
2016-03-17,18.5533
2016-03-18,18.5562
2016-03-21,18.5653
2016-03-22,18.5687
2016-03-23,18.5722
2016-03-28,18.5895
2016-03-29,18.5928
2016-03-30,18.5961
2016-03-31,18.5999
2016-04-04,18.6147
2016-04-05,18.618
2016-04-06,18.621
2016-04-07,18.6241
2016-04-11,18.6368
2016-04-12,18.6401
2016-04-13,18.6426
2016-04-18,18.6558
2016-04-20,18.6623
2016-04-21,18.6655
2016-04-22,18.6687
2016-04-25,18.6783
2016-04-26,18.6816
2016-04-27,18.6848
2016-04-28,18.6879
2016-04-29,18.6907
2016-05-02,18.6995
2016-05-03,18.7028
2016-05-04,18.706
2016-05-05,18.7091
2016-05-06,18.7123
2016-05-09,18.7218
2016-05-10,18.7251
2016-05-11,18.7283
2016-05-12,18.7316
2016-05-13,18.7343
2016-05-16,18.7429
2016-05-17,18.7462
2016-05-18,18.7499
2016-05-19,18.7524
2016-05-20,18.7558
2016-05-23,18.7658
2016-05-24,18.7694
2016-05-25,18.7721
2016-05-26,18.7755
2016-05-27,18.7784
2016-05-30,18.7888
2016-05-31,18.7927
2016-06-01,18.7962
2016-06-02,18.7995
2016-06-03,18.8029
2016-06-06,18.8138
2016-06-07,18.8176
2016-06-08,18.8205
2016-06-09,18.8244
2016-06-10,18.8279
2016-06-13,18.8379
2016-06-14,18.8413
2016-06-15,18.8447
2016-06-16,18.848
2016-06-17,18.8514
2016-06-20,18.8615
2016-06-21,18.8648
2016-06-22,18.8682
2016-06-23,18.8715
2016-06-24,18.8749
2016-06-27,18.885
2016-06-28,18.8883
2016-06-29,18.8917
2016-06-30,18.895
2016-07-01,18.8984
2016-07-04,18.9085
2016-07-05,18.9118
2016-07-07,18.9185
2016-07-08,18.9219
2016-07-11,18.9319
2016-07-12,18.9353
2016-07-13,18.9387
2016-07-14,18.942
2016-07-15,18.9454
2016-07-18,18.9555
2016-07-19,18.9588
2016-07-20,18.9622
2016-07-21,18.9656
2016-07-22,18.9689
2016-07-25,18.9789
2016-07-26,18.9823
2016-07-27,18.9857
2016-07-28,18.989
2016-07-29,18.9924
2016-08-01,19.0025
2016-08-02,19.0058
2016-08-03,19.0092
2016-08-04,19.0126
2016-08-05,19.0159
2016-08-08,19.026
2016-08-09,19.0294
2016-08-10,19.0327
2016-08-11,19.036
2016-08-12,19.0393
2016-08-16,19.0523
2016-08-18,19.0588
2016-08-19,19.0607
2016-08-22,19.0675
2016-08-23,19.0705
2016-08-24,19.074
2016-08-25,19.0778
2016-08-26,19.0806
2016-08-29,19.0909
2016-08-30,19.0937
2016-08-31,19.0975
2016-09-01,19.1007
2016-09-02,19.104
2016-09-06,19.1172
2016-09-07,19.1205
2016-09-08,19.1238
2016-09-09,19.1271
2016-09-12,19.137
2016-09-14,19.1436
2016-09-15,19.1469
2016-09-16,19.1502
2016-09-19,19.1601
2016-09-20,19.1634
2016-09-21,19.1667
2016-09-22,19.17
2016-09-23,19.1733
2016-09-26,19.1832
2016-09-27,19.1866
2016-09-28,19.1899
2016-09-29,19.1932
2016-09-30,19.1965
2016-10-03,19.2064
2016-10-04,19.2097
2016-10-05,19.2129
2016-10-06,19.2163
2016-10-07,19.2196
2016-10-10,19.2295
2016-10-13,19.2394
2016-10-14,19.2426
2016-10-17,19.2525
2016-10-18,19.2558
2016-10-19,19.2591
2016-10-20,19.2624
2016-10-21,19.2657
2016-10-24,19.2756
2016-10-25,19.2789
2016-10-26,19.2823
2016-10-27,19.2855
2016-10-28,19.2888
2016-11-01,19.3021
2016-11-02,19.3053
2016-11-03,19.3086
2016-11-04,19.3119
2016-11-07,19.3218
2016-11-08,19.3251
2016-11-09,19.3284
2016-11-10,19.3317
2016-11-11,19.3348
2016-11-15,19.3473
2016-11-16,19.3504
2016-11-17,19.3537
2016-11-18,19.3568
2016-11-21,19.366
2016-11-22,19.3691
2016-11-23,19.3721
2016-11-24,19.3752
2016-11-25,19.3781
2016-11-28,19.3873
2016-11-29,19.3905
2016-11-30,19.3937
2016-12-01,19.3968
2016-12-02,19.3999
2016-12-05,19.4092
2016-12-06,19.4124
2016-12-07,19.4156
2016-12-08,19.4188
2016-12-09,19.4211
2016-12-13,19.4306
2016-12-14,19.4338
2016-12-15,19.437
2016-12-16,19.4401
2016-12-19,19.4495
2016-12-20,19.4527
2016-12-21,19.4559
2016-12-22,19.4591
2016-12-23,19.4607
2016-12-26,19.4669
2016-12-27,19.4701
2016-12-28,19.4733
2016-12-29,19.4765
2016-12-30,19.4796
2017-01-02,19.489
2017-01-03,19.4918
2017-01-04,19.4926
2017-01-05,19.4958
2017-01-06,19.4989
2017-01-09,19.5083
2017-01-10,19.5115
2017-01-11,19.5147
2017-01-12,19.518
2017-01-13,19.5212
2017-01-16,19.5308
2017-01-17,19.534
2017-01-18,19.5373
2017-01-19,19.5405
2017-01-20,19.5435
2017-01-23,19.5528
2017-01-24,19.556
2017-01-25,19.5592
2017-01-27,19.5657
2017-01-30,19.5753
2017-01-31,19.5786
2017-02-01,19.5818
2017-02-02,19.585
2017-02-03,19.588
2017-02-06,19.5972
2017-02-07,19.6004
2017-02-08,19.6035
2017-02-09,19.6067
2017-02-10,19.6098
2017-02-13,19.6193
2017-02-14,19.6225
2017-02-15,19.6256
2017-02-16,19.629
2017-02-17,19.6316
2017-02-20,19.6402
2017-02-22,19.6469
2017-02-23,19.6508
2017-02-27,19.6632
2017-02-28,19.6669
2017-03-01,19.6707
2017-03-02,19.6744
2017-03-03,19.6768
2017-03-06,19.6864
2017-03-07,19.6895
2017-03-08,19.6927
2017-03-09,19.6957
2017-03-10,19.6989
2017-03-14,19.7113
2017-03-15,19.7144
2017-03-16,19.7175
2017-03-17,19.7205
2017-03-20,19.7297
2017-03-21,19.7328
2017-03-22,19.7358
2017-03-23,19.7389
2017-03-24,19.742
2017-03-27,19.7511
2017-03-29,19.7572
2017-03-30,19.7603
2017-03-31,19.7634
2017-04-03,19.7725
2017-04-05,19.7785
2017-04-06,19.7815
2017-04-07,19.7846
2017-04-10,19.7937
2017-04-11,19.7968
2017-04-12,19.7999
2017-04-13,19.8027
2017-04-17,19.8143
2017-04-18,19.8174
2017-04-19,19.8205
2017-04-20,19.8237
2017-04-21,19.8268
2017-04-24,19.8362
2017-04-25,19.8393
2017-04-26,19.8425
2017-04-27,19.8456
2017-04-28,19.8485
2017-05-02,19.8606
2017-05-03,19.8637
2017-05-04,19.8668
2017-05-05,19.8699
2017-05-08,19.8793
2017-05-09,19.8825
2017-05-11,19.8888
2017-05-12,19.8918
2017-05-15,19.9013
2017-05-16,19.9046
2017-05-17,19.9078
2017-05-18,19.9111
2017-05-19,19.9143
2017-05-22,19.9239
2017-05-23,19.9271
2017-05-24,19.9303
2017-05-25,19.9335
2017-05-26,19.9361
2017-05-29,19.9445
2017-05-30,19.9477
2017-05-31,19.9509
2017-06-01,19.9541
2017-06-02,19.9573
2017-06-05,19.9669
2017-06-06,19.9702
2017-06-07,19.9735
2017-06-08,19.9768
2017-06-09,19.9795
2017-06-12,19.9884
2017-06-13,19.9916
2017-06-14,19.9949
2017-06-15,19.9982
2017-06-16,20.0014
2017-06-19,20.0113
2017-06-20,20.0146
2017-06-21,20.0179
2017-06-22,20.0212
2017-06-23,20.0244
2017-06-27,20.0371
2017-06-28,20.0403
2017-06-29,20.0436
2017-06-30,20.0469
2017-07-03,20.0567
2017-07-04,20.0599
2017-07-05,20.0631
2017-07-06,20.0663
2017-07-07,20.0688
2017-07-10,20.0771
2017-07-11,20.0804
2017-07-12,20.0837
2017-07-13,20.087
2017-07-14,20.0903
2017-07-17,20.1001
2017-07-18,20.1034
2017-07-19,20.1067
2017-07-20,20.1099
2017-07-21,20.1132
2017-07-24,20.1229
2017-07-25,20.1262
2017-07-26,20.1295
2017-07-27,20.1328
2017-07-28,20.1361
2017-07-31,20.1458
2017-08-01,20.1492
2017-08-02,20.1525
2017-08-03,20.1556
2017-08-04,20.1585
2017-08-07,20.1675
2017-08-08,20.1708
2017-08-09,20.174
2017-08-10,20.1771
2017-08-11,20.1802
2017-08-14,20.1897
2017-08-16,20.196
2017-08-18,20.2018
2017-08-21,20.2105
2017-08-22,20.2137
2017-08-23,20.2169
2017-08-24,20.2201
2017-08-28,20.2327
2017-08-29,20.2358
2017-08-30,20.2388
2017-08-31,20.2419
2017-09-01,20.2446
2017-09-04,20.2533
2017-09-05,20.2564
2017-09-06,20.2595
2017-09-07,20.2626
2017-09-08,20.2658
2017-09-11,20.2752
2017-09-12,20.2783
2017-09-13,20.2815
2017-09-14,20.2846
2017-09-15,20.2879
2017-09-18,20.2977
2017-09-19,20.3009
2017-09-20,20.3041
2017-09-21,20.3073
2017-09-22,20.3105
2017-09-25,20.3201
2017-09-26,20.3233
2017-09-27,20.3264
2017-09-28,20.3295
2017-09-29,20.3326
2017-10-03,20.3449
2017-10-04,20.348
2017-10-05,20.3511
2017-10-06,20.3542
2017-10-09,20.3637
2017-10-10,20.367
2017-10-11,20.3701
2017-10-12,20.3732
2017-10-13,20.3756
2017-10-16,20.3837
2017-10-17,20.387
2017-10-18,20.3902
2017-10-23,20.4062
2017-10-24,20.4094
2017-10-25,20.4125
2017-10-26,20.4157
2017-10-27,20.4182
2017-10-30,20.4264
2017-10-31,20.4296
2017-11-01,20.4328
2017-11-02,20.436
2017-11-03,20.4391
2017-11-06,20.4485
2017-11-07,20.4517
2017-11-08,20.4549
2017-11-09,20.4582
2017-11-10,20.4608
2017-11-13,20.4692
2017-11-14,20.4724
2017-11-15,20.4757
2017-11-16,20.4788
2017-11-17,20.482
2017-11-20,20.4916
2017-11-21,20.4949
2017-11-22,20.4982
2017-11-23,20.5014
2017-11-24,20.504
2017-11-27,20.5123
2017-11-28,20.5155
2017-11-29,20.5187
