date,nav
2023-08-16,10.3787
2023-08-17,10.3676
2023-08-18,10.372
2023-08-20,10.3759
2023-08-21,10.3795
2023-08-22,10.3803
2023-08-23,10.3877
2023-08-24,10.3896
2023-08-25,10.3966
2023-08-27,10.4006
2023-08-28,10.4002
2023-08-29,10.4007
2023-08-30,10.4022
2023-08-31,10.4068
2023-09-01,10.408
2023-09-03,10.412
2023-09-04,10.4116
2023-09-05,10.4111
2023-09-06,10.4135
2023-09-07,10.4184
2023-09-08,10.4138
2023-09-10,10.4178
2023-09-11,10.4191
2023-09-12,10.4186
2023-09-13,10.4231
2023-09-14,10.4313
2023-09-15,10.4338
2023-09-17,10.4378
2023-09-18,10.435
2023-09-19,10.437
2023-09-20,10.4427
2023-09-21,10.4462
2023-09-22,10.4438
2023-09-24,10.4478
2023-09-25,10.4512
2023-09-26,10.4511
2023-09-27,10.4522
2023-09-28,10.4444
2023-09-29,10.4499
2023-09-30,10.4519
2023-10-02,10.456
2023-10-03,10.455
2023-10-04,10.4556
2023-10-05,10.4581
2023-10-06,10.4449
2023-10-08,10.449
2023-10-09,10.4462
2023-10-10,10.4489
2023-10-11,10.4546
2023-10-12,10.4608
2023-10-13,10.4607
2023-10-15,10.4648
2023-10-16,10.461
2023-10-17,10.4587
2023-10-18,10.4557
2023-10-19,10.4658
2023-10-20,10.468
2023-10-22,10.4721
2023-10-23,10.4718
2023-10-24,10.4738
2023-10-25,10.4792
2023-10-26,10.4768
2023-10-27,10.4765
2023-10-29,10.4806
2023-10-30,10.4816
2023-10-31,10.4819
2023-11-01,10.4832
2023-11-02,10.4883
2023-11-03,10.491
2023-11-04,10.4931
2023-11-05,10.4951
2023-11-06,10.5013
2023-11-07,10.5082
2023-11-08,10.5125
2023-11-09,10.5178
2023-11-10,10.5155
2023-11-12,10.5196
2023-11-13,10.5221
2023-11-14,10.5242
2023-11-15,10.5285
2023-11-16,10.5321
2023-11-17,10.5344
2023-11-19,10.5385
2023-11-20,10.5408
2023-11-21,10.5361
2023-11-22,10.5387
2023-11-23,10.5404
2023-11-24,10.5404
2023-11-26,10.5445
2023-11-27,10.5466
2023-11-28,10.5501
2023-11-29,10.5566
2023-11-30,10.5533
2023-12-01,10.5544
2023-12-03,10.5585
2023-12-04,10.5626
2023-12-05,10.5653
2023-12-06,10.5681
2023-12-07,10.5729
2023-12-08,10.5753
2023-12-10,10.5794
2023-12-11,10.5792
2023-12-12,10.5809
2023-12-13,10.5785
2023-12-14,10.5967
2023-12-15,10.6075
2023-12-17,10.6115
2023-12-18,10.6136
2023-12-19,10.6133
2023-12-20,10.6153
2023-12-21,10.6148
2023-12-22,10.6183
2023-12-24,10.6224
2023-12-25,10.6244
2023-12-26,10.6279
2023-12-27,10.6271
2023-12-28,10.6286
2023-12-29,10.6362
2023-12-30,10.6366
2023-12-31,10.6387
2024-01-01,10.6388
2024-01-02,10.6405
2024-01-03,10.6414
2024-01-04,10.6411
2024-01-05,10.6428
2024-01-06,10.6448
2024-01-07,10.6469
2024-01-08,10.6508
2024-01-09,10.6546
2024-01-10,10.6557
2024-01-11,10.6573
2024-01-12,10.6594
2024-01-14,10.6635
2024-01-15,10.665
2024-01-16,10.669
2024-01-17,10.6737
2024-01-18,10.6719
2024-01-19,10.6728
2024-01-21,10.6769
2024-01-22,10.6789
2024-01-23,10.68
2024-01-24,10.6801
2024-01-25,10.6822
2024-01-26,10.6843
2024-01-28,10.6884
2024-01-29,10.6921
2024-01-30,10.6963
2024-01-31,10.7004
2024-02-01,10.7088
2024-02-02,10.7125
2024-02-03,10.7145
2024-02-04,10.7166
2024-02-05,10.7173
2024-02-06,10.728
2024-02-07,10.7281
2024-02-08,10.7268
2024-02-09,10.7251
2024-02-11,10.7292
2024-02-12,10.731
2024-02-13,10.7318
2024-02-14,10.7305
2024-02-15,10.7335
2024-02-16,10.7357
2024-02-18,10.7398
2024-02-19,10.7418
2024-02-20,10.7479
2024-02-21,10.7516
2024-02-22,10.7518
2024-02-23,10.7511
2024-02-24,10.7531
2024-02-25,10.7552
2024-02-26,10.7651
2024-02-27,10.7684
2024-02-28,10.7649
2024-02-29,10.7723
2024-03-01,10.7715
2024-03-02,10.7735
2024-03-03,10.7756
2024-03-04,10.7778
2024-03-05,10.7812
2024-03-06,10.7853
2024-03-07,10.7886
2024-03-08,10.7906
2024-03-10,10.7947
2024-03-11,10.7999
2024-03-12,10.7996
2024-03-13,10.8012
2024-03-14,10.8023
2024-03-15,10.8041
2024-03-17,10.8082
2024-03-18,10.8057
2024-03-19,10.8058
2024-03-20,10.8114
2024-03-21,10.8137
2024-03-22,10.813
2024-03-25,10.8191
2024-03-26,10.8186
2024-03-27,10.8249
2024-03-28,10.834
2024-03-30,10.8366
2024-03-31,10.8386
2024-04-01,10.8407
2024-04-02,10.841
2024-04-03,10.8463
2024-04-04,10.8495
2024-04-05,10.8484
2024-04-06,10.8504
2024-04-07,10.8525
2024-04-08,10.8487
2024-04-09,10.8507
2024-04-10,10.8577
2024-04-11,10.8598
2024-04-12,10.8549
2024-04-13,10.857
2024-04-14,10.859
2024-04-15,10.8652
2024-04-16,10.8668
2024-04-17,10.8689
2024-04-18,10.8677
2024-04-19,10.8585
2024-04-21,10.8627
2024-04-22,10.8729
2024-04-23,10.8764
2024-04-24,10.8766
2024-04-25,10.8784
2024-04-26,10.8793
2024-04-28,10.8834
2024-04-29,10.8852
2024-04-30,10.8872
2024-05-01,10.8893
2024-05-02,10.8932
2024-05-03,10.8964
2024-05-05,10.9006
2024-05-06,10.9102
2024-05-07,10.9107
2024-05-08,10.9098
2024-05-09,10.9129
2024-05-10,10.9171
2024-05-12,10.9212
2024-05-13,10.924
2024-05-14,10.9247
2024-05-15,10.9278
2024-05-16,10.9326
2024-05-17,10.9347
2024-05-18,10.9368
2024-05-19,10.9388
2024-05-21,10.943
2024-05-22,10.9514
2024-05-23,10.9534
2024-05-24,10.9559
2024-05-26,10.96
2024-05-27,10.9603
2024-05-28,10.9602
2024-05-29,10.9637
2024-05-30,10.9641
2024-05-31,10.9628
2024-06-01,10.9649
2024-06-02,10.967
2024-06-03,10.97
2024-06-04,10.9639
2024-06-05,10.9669
2024-06-06,10.9734
2024-06-07,10.9786
2024-06-09,10.9827
2024-06-10,10.9893
2024-06-11,10.9922
2024-06-12,10.9913
2024-06-13,10.9944
2024-06-14,10.9967
2024-06-16,11.0008
2024-06-17,11.0029
2024-06-18,11.0046
2024-06-19,11.01
2024-06-20,11.0128
2024-06-21,11.0154
2024-06-23,11.0196
2024-06-24,11.026
2024-06-25,11.029
2024-06-26,11.0298
2024-06-27,11.0291
2024-06-28,11.0305
2024-06-29,11.0326
2024-06-30,11.0347
2024-07-01,11.0363
2024-07-02,11.0426
2024-07-03,11.0458
2024-07-04,11.0505
2024-07-05,11.0533
2024-07-07,11.0575
2024-07-08,11.059
2024-07-09,11.0615
2024-07-10,11.0645
2024-07-11,11.0677
2024-07-12,11.0701
2024-07-14,11.0743
2024-07-15,11.0779
2024-07-16,11.0815
2024-07-17,11.0836
2024-07-18,11.0866
2024-07-19,11.0844
2024-07-21,11.0886
2024-07-22,11.096
2024-07-23,11.0969
2024-07-24,11.0993
2024-07-25,11.1032
2024-07-26,11.1067
2024-07-28,11.1109
2024-07-29,11.1208
2024-07-30,11.1185
2024-07-31,11.1184
2024-08-01,11.1223
2024-08-02,11.1268
2024-08-04,11.1309
2024-08-05,11.1393
2024-08-06,11.139
2024-08-07,11.1421
2024-08-08,11.1407
2024-08-09,11.1431
2024-08-11,11.1471
2024-08-12,11.1506
2024-08-13,11.1522
2024-08-14,11.1537
2024-08-15,11.1557
2024-08-16,11.1569
2024-08-18,11.161
2024-08-19,11.1637
2024-08-20,11.1698
2024-08-21,11.1706
2024-08-22,11.1733
2024-08-23,11.1757
2024-08-25,11.1798
2024-08-26,11.1826
2024-08-27,11.1842
2024-08-28,11.1859
2024-08-29,11.1887
2024-08-30,11.188
2024-09-01,11.1922
2024-09-02,11.1952
2024-09-03,11.1972
2024-09-04,11.1983
2024-09-05,11.2037
2024-09-06,11.2031
2024-09-08,11.2073
2024-09-09,11.2081
2024-09-10,11.2096
2024-09-11,11.2132
2024-09-12,11.2167
2024-09-13,11.2216
2024-09-15,11.2257
2024-09-16,11.2292
2024-09-17,11.2313
2024-09-18,11.2333
2024-09-19,11.2389
2024-09-20,11.2401
2024-09-21,11.2421
2024-09-22,11.2442
2024-09-23,11.2456
2024-09-24,11.2469
2024-09-25,11.249
2024-09-26,11.2522
2024-09-27,11.2541
2024-09-29,11.2582
2024-09-30,11.2629
2024-10-01,11.2679
2024-10-02,11.27
2024-10-03,11.2754
2024-10-04,11.2778
2024-10-06,11.2819
2024-10-07,11.2834
2024-10-08,11.287
2024-10-09,11.2946
2024-10-10,11.2985
2024-10-11,11.3008
2024-10-13,11.3049
2024-10-14,11.3071
2024-10-15,11.3107
2024-10-16,11.3121
2024-10-17,11.3136
2024-10-18,11.3131
2024-10-20,11.3172
2024-10-21,11.3158
2024-10-22,11.316
2024-10-23,11.3166
2024-10-24,11.3182
2024-10-25,11.3237
2024-10-27,11.3278
2024-10-28,11.3243
2024-10-29,11.3308
2024-10-30,11.3293
2024-10-31,11.3325
2024-11-01,11.3345
2024-11-03,11.3386
2024-11-04,11.3397
2024-11-05,11.3425
2024-11-06,11.3448
2024-11-07,11.3488
2024-11-08,11.348
2024-11-10,11.3521
2024-11-11,11.3551
2024-11-12,11.3576
2024-11-13,11.3588
2024-11-14,11.3597
2024-11-15,11.3618
2024-11-17,11.3659
2024-11-18,11.3665
2024-11-19,11.3719
2024-11-20,11.3739
2024-11-21,11.3719
2024-11-22,11.3704
2024-11-23,11.3725
2024-11-24,11.3746
2024-11-25,11.3792
2024-11-26,11.3813
2024-11-27,11.3816
2024-11-28,11.3823
2024-11-29,11.3863
2024-11-30,11.3884
2024-12-01,11.3905
2024-12-02,11.4008
2024-12-03,11.3997
2024-12-04,11.4025
2024-12-05,11.4064
2024-12-06,11.4106
2024-12-08,11.4147
2024-12-09,11.415
2024-12-10,11.4177
2024-12-11,11.4186
2024-12-12,11.4205
2024-12-13,11.4208
2024-12-14,11.4228
2024-12-15,11.4249
2024-12-16,11.4242
2024-12-17,11.4263
2024-12-18,11.4275
2024-12-19,11.4265
2024-12-20,11.4266
2024-12-22,11.4308
2024-12-23,11.4301
2024-12-24,11.4313
2024-12-25,11.4334
2024-12-26,11.437
2024-12-27,11.4378
2024-12-29,11.442
2024-12-30,11.4421
2024-12-31,11.445
2025-01-01,11.4519
2025-01-02,11.4565
2025-01-03,11.4571
2025-01-05,11.4613
2025-01-06,11.4631
2025-01-07,11.4671
2025-01-08,11.4676
2025-01-09,11.4689
2025-01-10,11.4671
2025-01-12,11.4713
2025-01-13,11.4689
2025-01-14,11.4721
2025-01-15,11.4751
2025-01-16,11.4818
2025-01-17,11.4857
2025-01-19,11.4899
2025-01-20,11.4937
2025-01-21,11.4949
2025-01-22,11.4987
2025-01-23,11.4988
2025-01-24,11.5013
2025-01-26,11.5055
2025-01-27,11.5127
2025-01-28,11.5121
2025-01-29,11.5139
2025-01-30,11.5157
2025-01-31,11.517
2025-02-02,11.5211
2025-02-03,11.5267
2025-02-04,11.5275
2025-02-05,11.5359
2025-02-06,11.5397
2025-02-07,11.5397
2025-02-09,11.5438
2025-02-10,11.5434
2025-02-11,11.5453
2025-02-12,11.5496
2025-02-13,11.5498
2025-02-14,11.5522
2025-02-16,11.5563
2025-02-17,11.5593
2025-02-18,11.5619
2025-02-19,11.5639
2025-02-20,11.5657
2025-02-21,11.567
2025-02-23,11.5711
2025-02-24,11.5769
2025-02-25,11.5795
2025-02-26,11.5815
2025-02-27,11.5795
2025-02-28,11.5861
2025-03-02,11.5902
2025-03-03,11.5907
2025-03-04,11.5923
2025-03-05,11.593
2025-03-06,11.596
2025-03-07,11.6003
2025-03-08,11.6024
2025-03-09,11.6045
2025-03-10,11.6065
2025-03-11,11.6087
2025-03-12,11.6093
2025-03-13,11.6138
2025-03-14,11.6158
2025-03-16,11.62
2025-03-17,11.6212
2025-03-18,11.623
2025-03-19,11.627
2025-03-20,11.6312
2025-03-21,11.6349
2025-03-23,11.639
2025-03-24,11.6447
2025-03-25,11.6484
2025-03-26,11.6528
2025-03-27,11.6561
2025-03-28,11.6629
2025-03-30,11.6655
2025-03-31,11.6675
2025-04-01,11.6695
2025-04-02,11.6842
2025-04-03,11.6909
2025-04-04,11.6963
2025-04-05,11.6982
2025-04-06,11.7002
2025-04-07,11.7032
2025-04-08,11.708
2025-04-09,11.7145
2025-04-10,11.7164
2025-04-11,11.7234
2025-04-13,11.7272
2025-04-14,11.7291
2025-04-15,11.7308
2025-04-16,11.7342
2025-04-17,11.7376
2025-04-18,11.7395
2025-04-20,11.7433
2025-04-21,11.7475
2025-04-22,11.7511
2025-04-23,11.7546
2025-04-24,11.7564
2025-04-25,11.7574
2025-04-26,11.7593
2025-04-27,11.7612
2025-04-28,11.7632
2025-04-29,11.7666
2025-04-30,11.7682
2025-05-01,11.7701
2025-05-02,11.7724
2025-05-03,11.7743
2025-05-04,11.7762
2025-05-05,11.7784
2025-05-06,11.7816
2025-05-07,11.786
2025-05-08,11.7866
2025-05-09,11.7845
2025-05-10,11.7864
2025-05-11,11.7883
2025-05-12,11.7902
2025-05-13,11.797
2025-05-14,11.8038
2025-05-15,11.8087
2025-05-16,11.8143
2025-05-17,11.8161
2025-05-18,11.818
2025-05-19,11.8196
2025-05-20,11.8231
2025-05-21,11.8298
2025-05-22,11.8316
2025-05-23,11.8347
2025-05-24,11.8366
2025-05-25,11.8384
2025-05-26,11.8416
2025-05-27,11.8439
2025-05-28,11.8509
2025-05-29,11.8526
2025-05-30,11.8526
2025-05-31,11.8545
2025-06-01,11.8563
2025-06-02,11.8581
2025-06-03,11.8617
2025-06-04,11.8636
2025-06-05,11.8677
2025-06-06,11.8839
2025-06-08,11.8874
2025-06-09,11.8915
2025-06-10,11.8926
2025-06-11,11.8918
2025-06-12,11.8907
2025-06-13,11.8921
2025-06-14,11.8938
2025-06-15,11.8956
2025-06-16,11.8945
2025-06-17,11.8958
2025-06-18,11.8973
2025-06-19,11.9
2025-06-20,11.9014
2025-06-21,11.9032
2025-06-22,11.9049
2025-06-23,11.9048
2025-06-24,11.9076
2025-06-25,11.9044
2025-06-26,11.9077
2025-06-27,11.9102
2025-06-28,11.912
2025-06-29,11.9138
2025-06-30,11.916
2025-07-01,11.9209
2025-07-02,11.9247
2025-07-03,11.9297
2025-07-04,11.9316
2025-07-05,11.9334
2025-07-06,11.9352
2025-07-07,11.9362
2025-07-08,11.9376
2025-07-09,11.9384
2025-07-10,11.9403
2025-07-11,11.9409
2025-07-12,11.9427
2025-07-13,11.9445
2025-07-14,11.9475
2025-07-15,11.95
2025-07-16,11.9504
2025-07-17,11.9517
2025-07-18,11.9545
2025-07-19,11.9563
2025-07-20,11.958
2025-07-21,11.9585
2025-07-22,11.9599
2025-07-23,11.9617
2025-07-24,11.9648
2025-07-25,11.9665
2025-07-27,11.97
2025-07-28,11.9699
2025-07-29,11.9705
2025-07-30,11.9716
2025-07-31,11.9744
2025-08-01,11.9768
2025-08-03,11.9804
2025-08-04,11.9844
2025-08-05,11.9869
2025-08-06,11.9863
2025-08-07,11.9871
2025-08-08,11.9896
2025-08-10,11.9924
2025-08-11,11.9934
2025-08-12,11.9946
2025-08-13,11.995
2025-08-14,11.9969
2025-08-15,11.9987
2025-08-17,12.0019
2025-08-18,12.0022
2025-08-19,12.0032
2025-08-20,12.0057
2025-08-21,12.0074
2025-08-22,12.0088
2025-08-24,12.0122
2025-08-25,12.0143
2025-08-26,12.0152
2025-08-27,12.017
2025-08-28,12.0185
2025-08-29,12.0197
2025-08-30,12.0207
2025-08-31,12.0225
2025-09-01,12.0255
2025-09-02,12.0261
2025-09-03,12.0273
2025-09-04,12.0295
2025-09-05,12.0322
2025-09-07,12.0364
2025-09-08,12.0382
2025-09-09,12.0398
2025-09-10,12.0414
2025-09-11,12.043
2025-09-12,12.0447
2025-09-14,12.0483
2025-09-15,12.0495
2025-09-16,12.052
2025-09-17,12.055
2025-09-18,12.0565
2025-09-19,12.0581
2025-09-21,12.0617
2025-09-22,12.0632
2025-09-23,12.0634
2025-09-24,12.0657
2025-09-25,12.0681
2025-09-26,12.0698
2025-09-27,12.0716
2025-09-28,12.0734
2025-09-30,12.0797
2025-10-01,12.0817
2025-10-02,12.0835
2025-10-03,12.0862
2025-10-04,12.088
2025-10-05,12.0898
2025-10-06,12.0945
2025-10-07,12.097
2025-10-08,12.0989
2025-10-09,12.0998
2025-10-10,12.1012
2025-10-12,12.1047
2025-10-13,12.1066
2025-10-14,12.1078
2025-10-15,12.1095
2025-10-16,12.111
2025-10-17,12.1129
2025-10-19,12.1165
2025-10-20,12.1184
2025-10-21,12.1202
2025-10-22,12.122
2025-10-23,12.1236
2025-10-24,12.1252
2025-10-25,12.127
2025-10-26,12.1288
2025-10-27,12.1307
2025-10-28,12.1327
2025-10-29,12.1348
2025-10-30,12.1359
2025-10-31,12.1374
2025-11-01,12.1392
2025-11-02,12.141
2025-11-03,12.1426
2025-11-04,12.1447
2025-11-05,12.1465
2025-11-06,12.1483
2025-11-07,12.1506
2025-11-09,12.1542
2025-11-10,12.1561
2025-11-11,12.1586
2025-11-12,12.1615
2025-11-13,12.1635
2025-11-14,12.1649
2025-11-16,12.1684
2025-11-17,12.1708
2025-11-18,12.1725
2025-11-19,12.175
2025-11-20,12.1766
2025-11-21,12.1784
2025-11-23,12.1819
2025-11-24,12.1834
2025-11-25,12.186
2025-11-26,12.1883
2025-11-27,12.1889
2025-11-28,12.1912
2025-11-29,12.193
2025-11-30,12.1948
2025-12-01,12.1956
2025-12-02,12.1966
2025-12-03,12.1989
2025-12-04,12.2002
2025-12-05,12.2038
2025-12-06,12.2056
2025-12-07,12.2073
2025-12-08,12.2102
2025-12-09,12.2113
2025-12-10,12.2123
2025-12-11,12.2143
2025-12-12,12.2164
2025-12-14,12.22
2025-12-15,12.2216
2025-12-16,12.2233
2025-12-17,12.225
2025-12-18,12.2273
2025-12-19,12.2289
2025-12-20,12.2306
2025-12-21,12.2324
2025-12-22,12.2343
2025-12-23,12.2359
2025-12-24,12.239
2025-12-25,12.2414
2025-12-26,12.2421
2025-12-27,12.2439
2025-12-28,12.2457
2025-12-29,12.2475
2025-12-30,12.2483
2025-12-31,12.2519
2026-01-01,12.2538
2026-01-02,12.2557
2026-01-03,12.2574
2026-01-04,12.2592
2026-01-05,12.2609
2026-01-06,12.2626
2026-01-07,12.2643
2026-01-08,12.2654
2026-01-09,12.2669
2026-01-11,12.2705
2026-01-12,12.2721
2026-01-13,12.2735
2026-01-14,12.2752
2026-01-15,12.277
2026-01-16,12.2783
2026-01-17,12.2801
2026-01-18,12.2819
2026-01-19,12.2832
2026-01-20,12.2842
2026-01-21,12.2855
2026-01-22,12.2876
2026-01-23,12.2894
2026-01-25,12.2931
2026-01-26,12.295
2026-01-27,12.297
2026-01-28,12.2987
2026-01-29,12.3003
2026-01-30,12.3023
2026-02-01,12.306
2026-02-02,12.3081
2026-02-03,12.3107
2026-02-04,12.3139
2026-02-05,12.3159
2026-02-06,12.3175
2026-02-08,12.321
2026-02-09,12.3228
2026-02-10,12.3249
2026-02-11,12.3268
2026-02-12,12.3287
2026-02-13,12.3307
2026-02-15,12.3341
2026-02-16,12.3358
2026-02-17,12.3379
2026-02-18,12.3393
2026-02-19,12.341
2026-02-20,12.3427
2026-02-22,12.3461
2026-02-23,12.3478
2026-02-24,12.3492
2026-02-25,12.3513
2026-02-26,12.353
2026-02-27,12.3543
2026-03-01,12.3576
2026-03-02,12.359
2026-03-03,12.3607
2026-03-04,12.3623
2026-03-05,12.364
2026-03-06,12.3654
2026-03-07,12.3671
2026-03-08,12.3687
2026-03-09,12.3701
2026-03-10,12.3722
2026-03-11,12.3738
2026-03-12,12.3753
2026-03-13,12.3771
2026-03-14,12.3788
2026-03-15,12.3805
2026-03-16,12.3817
2026-03-17,12.3835
2026-03-18,12.3858
2026-03-19,12.3875
2026-03-20,12.3891
2026-03-21,12.3908
2026-03-22,12.3925
2026-03-23,12.3937
2026-03-24,12.3953
2026-03-25,12.3969
2026-03-26,12.3986
2026-03-27,12.401
2026-03-28,12.4026
2026-03-29,12.4042
2026-03-30,12.4063
2026-03-31,12.4081
2026-04-02,12.4119
2026-04-06,12.4192
2026-04-07,12.421
2026-04-08,12.4227
2026-04-09,12.4243
2026-04-10,12.4266
2026-04-13,12.4313
2026-04-15,12.4343
2026-04-16,12.4359
2026-04-17,12.4374
2026-04-20,12.4421
2026-04-21,12.4437
2026-04-22,12.4453
2026-04-23,12.4469
2026-04-24,12.4487
2026-04-27,12.4535
2026-04-28,12.4551
2026-04-29,12.4567
2026-04-30,12.4583
2026-05-04,12.4649
