date,nav
2016-04-04,10.7015
2016-04-05,10.7177
2016-04-06,10.7264
2016-04-07,10.7308
2016-04-11,10.7418
2016-04-12,10.7517
2016-04-13,10.7552
2016-04-18,10.7725
2016-04-20,10.7754
2016-04-21,10.7707
2016-04-22,10.7732
2016-04-25,10.7767
2016-04-26,10.7749
2016-04-27,10.7752
2016-04-28,10.7711
2016-04-29,10.7711
2016-05-02,10.7772
2016-05-03,10.7765
2016-05-04,10.7832
2016-05-05,10.7845
2016-05-06,10.784
2016-05-09,10.7921
2016-05-10,10.791
2016-05-11,10.7965
2016-05-12,10.8001
2016-05-13,10.8026
2016-05-16,10.8126
2016-05-17,10.8144
2016-05-18,10.8173
2016-05-19,10.8189
2016-05-20,10.8149
2016-05-23,10.8268
2016-05-24,10.8276
2016-05-25,10.8297
2016-05-26,10.8318
2016-05-27,10.8347
2016-05-30,10.8406
2016-05-31,10.8418
2016-06-01,10.8424
2016-06-02,10.8474
2016-06-03,10.8502
2016-06-06,10.857
2016-06-07,10.8609
2016-06-08,10.8653
2016-06-09,10.8687
2016-06-10,10.8717
2016-06-13,10.8778
2016-06-14,10.8794
2016-06-15,10.8816
2016-06-16,10.8825
2016-06-17,10.8853
2016-06-20,10.8885
2016-06-21,10.8905
2016-06-22,10.8932
2016-06-23,10.8986
2016-06-24,10.8991
2016-06-27,10.9066
2016-06-28,10.9113
2016-06-29,10.914
2016-06-30,10.9177
2016-07-01,10.9196
2016-07-04,10.9313
2016-07-05,10.9406
2016-07-07,10.9477
2016-07-08,10.9504
2016-07-11,10.9599
2016-07-12,10.9707
2016-07-13,10.9766
2016-07-14,10.9826
2016-07-15,10.9847
2016-07-18,10.9941
2016-07-19,10.9959
2016-07-20,11.0015
2016-07-21,11.0044
2016-07-22,11.0084
2016-07-25,11.0161
2016-07-26,11.0188
2016-07-27,11.0193
2016-07-28,11.0317
2016-07-29,11.0399
2016-08-01,11.049
2016-08-02,11.0486
2016-08-03,11.0481
2016-08-04,11.0488
2016-08-05,11.0543
2016-08-08,11.064
2016-08-09,11.0767
2016-08-10,11.0845
2016-08-11,11.1004
2016-08-12,11.1001
2016-08-16,11.1102
2016-08-18,11.1046
2016-08-19,11.105
2016-08-22,11.1087
2016-08-23,11.1121
2016-08-24,11.114
2016-08-25,11.1221
2016-08-26,11.1273
2016-08-29,11.1327
2016-08-30,11.1352
2016-08-31,11.1369
2016-09-01,11.142
2016-09-02,11.1448
2016-09-06,11.1557
2016-09-07,11.162
2016-09-08,11.1682
2016-09-09,11.1712
2016-09-12,11.1757
2016-09-14,11.1759
2016-09-15,11.178
2016-09-16,11.1832
2016-09-19,11.1898
2016-09-20,11.191
2016-09-21,11.1902
2016-09-22,11.2
2016-09-23,11.2044
2016-09-26,11.2145
2016-09-27,11.219
2016-09-28,11.2227
2016-09-29,11.2176
2016-09-30,11.222
2016-10-03,11.2379
2016-10-04,11.2472
2016-10-05,11.2689
2016-10-06,11.2751
2016-10-07,11.2725
2016-10-10,11.284
2016-10-13,11.2885
2016-10-14,11.2852
2016-10-17,11.2884
2016-10-18,11.2946
2016-10-19,11.2957
2016-10-20,11.2944
2016-10-21,11.2966
2016-10-24,11.301
2016-10-25,11.297
2016-10-26,11.2973
2016-10-27,11.2955
2016-10-28,11.2954
2016-11-01,11.3037
2016-11-02,11.3062
2016-11-03,11.3079
2016-11-04,11.3091
2016-11-07,11.3152
2016-11-08,11.3174
2016-11-09,11.3315
2016-11-10,11.3412
2016-11-11,11.3433
2016-11-15,11.366
2016-11-16,11.3944
2016-11-17,11.3983
2016-11-18,11.395
2016-11-21,11.414
2016-11-22,11.415
2016-11-23,11.4224
2016-11-24,11.4344
2016-11-25,11.4369
2016-11-28,11.4317
2016-11-29,11.4316
2016-11-30,11.4388
2016-12-01,11.4421
2016-12-02,11.4435
2016-12-05,11.4499
2016-12-06,11.4528
2016-12-07,11.4187
2016-12-08,11.4125
2016-12-09,11.4193
2016-12-13,11.4264
2016-12-14,11.4343
2016-12-15,11.4344
2016-12-16,11.4329
2016-12-19,11.4396
2016-12-20,11.4425
2016-12-21,11.4443
2016-12-22,11.4432
2016-12-23,11.4426
2016-12-26,11.4441
2016-12-27,11.4411
2016-12-28,11.4402
2016-12-29,11.446
2016-12-30,11.4559
2017-01-02,11.4749
2017-01-03,11.4799
2017-01-04,11.4873
2017-01-05,11.4938
2017-01-06,11.499
2017-01-09,11.5083
2017-01-10,11.5137
2017-01-11,11.5171
2017-01-12,11.5215
2017-01-13,11.5236
2017-01-16,11.5279
2017-01-17,11.5304
2017-01-18,11.5331
2017-01-19,11.5311
2017-01-20,11.5328
2017-01-23,11.5367
2017-01-24,11.5381
2017-01-25,11.5404
2017-01-27,11.5447
2017-01-30,11.5517
2017-01-31,11.5547
2017-02-01,11.5572
2017-02-02,11.5605
2017-02-03,11.5657
2017-02-06,11.5744
2017-02-07,11.5779
2017-02-08,11.5459
2017-02-09,11.5419
2017-02-10,11.554
2017-02-13,11.5641
2017-02-14,11.5683
2017-02-15,11.5742
2017-02-16,11.5758
2017-02-17,11.5789
2017-02-20,11.5869
2017-02-22,11.5905
2017-02-23,11.5952
2017-02-27,11.6077
2017-02-28,11.6106
2017-03-01,11.6119
2017-03-02,11.6115
2017-03-03,11.6148
2017-03-06,11.6202
2017-03-07,11.6165
2017-03-08,11.6127
2017-03-09,11.6054
2017-03-10,11.6043
2017-03-14,11.6132
2017-03-15,11.6166
2017-03-16,11.6235
2017-03-17,11.6237
2017-03-20,11.6258
2017-03-21,11.6295
2017-03-22,11.6372
2017-03-23,11.6435
2017-03-24,11.6475
2017-03-27,11.6541
2017-03-29,11.6586
2017-03-30,11.6634
2017-03-31,11.6689
2017-04-03,11.682
2017-04-05,11.683
2017-04-06,11.6779
2017-04-07,11.6773
2017-04-10,11.6877
2017-04-11,11.6913
2017-04-12,11.6953
2017-04-13,11.7004
2017-04-17,11.7087
2017-04-18,11.7107
2017-04-19,11.7142
2017-04-20,11.7176
2017-04-21,11.7162
2017-04-24,11.7237
2017-04-25,11.7241
2017-04-26,11.7227
2017-04-27,11.7261
2017-04-28,11.7288
2017-05-02,11.738
2017-05-03,11.7413
2017-05-04,11.7438
2017-05-05,11.7463
2017-05-08,11.7522
2017-05-09,11.7545
2017-05-11,11.7586
2017-05-12,11.7603
2017-05-15,11.7699
2017-05-16,11.7721
2017-05-17,11.7738
2017-05-18,11.7756
2017-05-19,11.7781
2017-05-22,11.7854
2017-05-23,11.7881
2017-05-24,11.7904
2017-05-25,11.7944
2017-05-26,11.7989
2017-05-29,11.8045
2017-05-30,11.8075
2017-05-31,11.8096
2017-06-01,11.8147
2017-06-02,11.8199
2017-06-05,11.8272
2017-06-06,11.8297
2017-06-07,11.8365
2017-06-08,11.8415
2017-06-09,11.8463
2017-06-12,11.8536
2017-06-13,11.8567
2017-06-14,11.8587
2017-06-15,11.8625
2017-06-16,11.8641
2017-06-19,11.8719
2017-06-20,11.8743
2017-06-21,11.8767
2017-06-22,11.8781
2017-06-23,11.8791
2017-06-27,11.8868
2017-06-28,11.8862
2017-06-29,11.887
2017-06-30,11.8888
2017-07-03,11.8949
2017-07-04,11.8993
2017-07-05,11.9053
2017-07-06,11.9092
2017-07-07,11.9115
2017-07-10,11.9251
2017-07-11,11.9302
2017-07-12,11.9324
2017-07-13,11.9364
2017-07-14,11.9395
2017-07-17,11.9487
2017-07-18,11.9524
2017-07-19,11.9562
2017-07-20,11.9594
2017-07-21,11.9632
2017-07-24,11.971
2017-07-25,11.9726
2017-07-26,11.9741
2017-07-27,11.9764
2017-07-28,11.9778
2017-07-31,11.9832
2017-08-01,11.9849
2017-08-02,11.9874
2017-08-03,11.9915
2017-08-04,11.9959
2017-08-07,12.003
2017-08-08,12.0054
2017-08-09,12.0075
2017-08-10,12.0097
2017-08-11,12.0112
2017-08-14,12.0179
2017-08-16,12.0211
2017-08-18,12.0246
2017-08-21,12.0323
2017-08-22,12.0346
2017-08-23,12.0367
2017-08-24,12.0389
2017-08-28,12.0474
2017-08-29,12.0495
2017-08-30,12.0514
2017-08-31,12.0538
2017-09-01,12.0566
2017-09-04,12.0634
2017-09-05,12.0647
2017-09-06,12.067
2017-09-07,12.0691
2017-09-08,12.0717
2017-09-11,12.0781
2017-09-12,12.0802
2017-09-13,12.0815
2017-09-14,12.0836
2017-09-15,12.0857
2017-09-18,12.0906
2017-09-19,12.0928
2017-09-20,12.0936
2017-09-21,12.0928
2017-09-22,12.0929
2017-09-25,12.1
2017-09-26,12.1015
2017-09-27,12.1035
2017-09-28,12.1055
2017-09-29,12.1078
2017-10-03,12.1176
2017-10-04,12.1191
2017-10-05,12.1223
2017-10-06,12.1245
2017-10-09,12.1309
2017-10-10,12.1335
2017-10-11,12.136
2017-10-12,12.1381
2017-10-13,12.1408
2017-10-16,12.1474
2017-10-17,12.1498
2017-10-18,12.152
2017-10-23,12.1641
2017-10-24,12.1666
2017-10-25,12.1679
2017-10-26,12.17
2017-10-27,12.1722
2017-10-30,12.1792
2017-10-31,12.1814
2017-11-01,12.1836
2017-11-02,12.1858
2017-11-03,12.1884
2017-11-06,12.1945
2017-11-07,12.1964
2017-11-08,12.1984
2017-11-09,12.2001
2017-11-10,12.2012
2017-11-13,12.2072
2017-11-14,12.2084
2017-11-15,12.2108
2017-11-16,12.2134
2017-11-17,12.2159
2017-11-20,12.2229
2017-11-21,12.2252
2017-11-22,12.2266
2017-11-23,12.2295
2017-11-24,12.2316
2017-11-27,12.2373
2017-11-28,12.2384
2017-11-29,12.2401
2017-11-30,12.2413
2017-12-04,12.2499
2017-12-05,12.2507
2017-12-06,12.2516
2017-12-07,12.2524
2017-12-08,12.2548
2017-12-11,12.2612
2017-12-12,12.2628
2017-12-13,12.2648
2017-12-14,12.2653
2017-12-15,12.2655
2017-12-18,12.2725
2017-12-19,12.2731
2017-12-20,12.2733
2017-12-21,12.2705
2017-12-22,12.2709
2017-12-26,12.279
2017-12-27,12.2793
2017-12-28,12.2816
2017-12-29,12.2843
2018-01-01,12.2935
2018-01-02,12.2955
2018-01-03,12.2974
2018-01-04,12.2952
2018-01-05,12.2987
2018-01-08,12.3056
2018-01-09,12.3084
2018-01-10,12.3104
2018-01-11,12.3112
2018-01-12,12.3107
2018-01-15,12.3175
2018-01-16,12.3178
2018-01-17,12.3197
2018-01-18,12.3214
2018-01-19,12.323
2018-01-22,12.3289
2018-01-23,12.3307
2018-01-24,12.3322
2018-01-25,12.3346
2018-01-29,12.3445
2018-01-30,12.3476
2018-01-31,12.3518
2018-02-01,12.3524
2018-02-02,12.3539
2018-02-05,12.3614
2018-02-06,12.3639
2018-02-07,12.3666
2018-02-08,12.3695
2018-02-09,12.3726
2018-02-12,12.3819
2018-02-14,12.3876
2018-02-15,12.3901
2018-02-16,12.3926
2018-02-20,12.4022
2018-02-21,12.4047
2018-02-22,12.4038
2018-02-23,12.4057
2018-02-26,12.4133
2018-02-27,12.4157
2018-02-28,12.4184
2018-03-01,12.4213
2018-03-05,12.4322
2018-03-06,12.4367
2018-03-07,12.4416
2018-03-08,12.4441
2018-03-09,12.4467
2018-03-12,12.4556
2018-03-13,12.4587
2018-03-14,12.4618
2018-03-15,12.466
2018-03-16,12.4716
2018-03-19,12.4799
2018-03-20,12.4811
2018-03-21,12.4831
2018-03-22,12.4849
2018-03-23,12.4861
2018-03-26,12.4917
2018-03-27,12.4943
2018-03-28,12.5059
2018-04-03,12.5239
2018-04-04,12.527
2018-04-05,12.5296
2018-04-06,12.533
2018-04-09,12.5398
2018-04-10,12.542
2018-04-11,12.5434
2018-04-12,12.5453
2018-04-13,12.5471
2018-04-16,12.5539
2018-04-17,12.556
2018-04-18,12.5581
2018-04-19,12.5605
2018-04-20,12.561
2018-04-23,12.5671
2018-04-24,12.5682
2018-04-25,12.5705
2018-04-26,12.5727
2018-04-27,12.5751
2018-05-02,12.5869
2018-05-03,12.5885
2018-05-04,12.5904
2018-05-07,12.5975
2018-05-08,12.5994
2018-05-09,12.6004
2018-05-10,12.6022
2018-05-11,12.6045
2018-05-14,12.6117
2018-05-15,12.6139
2018-05-16,12.6156
2018-05-17,12.6181
2018-05-18,12.6206
2018-05-21,12.628
2018-05-22,12.6305
2018-05-23,12.633
2018-05-24,12.6354
2018-05-25,12.6379
2018-05-28,12.6453
2018-05-29,12.6476
2018-05-30,12.6501
2018-05-31,12.6525
2018-06-01,12.655
2018-06-04,12.6624
2018-06-05,12.6649
2018-06-06,12.6674
2018-06-07,12.6698
2018-06-08,12.6723
2018-06-11,12.6797
2018-06-12,12.6822
2018-06-13,12.6847
2018-06-14,12.6871
2018-06-15,12.6896
2018-06-18,12.697
2018-06-19,12.6995
2018-06-20,12.702
2018-06-21,12.7044
2018-06-22,12.7068
2018-06-25,12.7141
2018-06-26,12.7165
2018-06-27,12.7189
2018-06-28,12.7213
2018-06-29,12.7236
2018-07-02,12.7307
2018-07-03,12.733
2018-07-04,12.7353
2018-07-05,12.7376
2018-07-06,12.7399
2018-07-09,12.747
2018-07-10,12.7494
2018-07-11,12.7518
2018-07-12,12.7541
2018-07-13,12.7566
2018-07-16,12.7636
2018-07-17,12.7657
