date,nav
2018-02-20,10.0037
2018-02-21,9.9962
2018-02-22,9.9823
2018-02-23,9.9897
2018-02-26,9.9979
2018-02-27,9.9994
2018-02-28,10.0014
2018-03-01,10.0017
2018-03-05,10.0096
2018-03-06,10.008
2018-03-07,10.0235
2018-03-08,10.0343
2018-03-09,10.036
2018-03-12,10.0485
2018-03-13,10.0526
2018-03-14,10.0394
2018-03-15,10.0507
2018-03-16,10.0611
2018-03-19,10.066
2018-03-20,10.0663
2018-03-21,10.0692
2018-03-22,10.0719
2018-03-23,10.0783
2018-03-26,10.0797
2018-03-27,10.1132
2018-03-28,10.1262
2018-04-03,10.1446
2018-04-04,10.1478
2018-04-05,10.1678
2018-04-06,10.1717
2018-04-09,10.174
2018-04-10,10.1539
2018-04-11,10.1375
2018-04-12,10.1399
2018-04-13,10.1484
2018-04-16,10.1515
2018-04-17,10.1545
2018-04-18,10.1388
2018-04-19,10.1232
2018-04-20,10.1064
2018-04-23,10.1067
2018-04-24,10.1002
2018-04-25,10.0811
2018-04-26,10.0592
2018-04-27,10.0618
2018-05-02,10.0719
2018-05-03,10.0725
2018-05-04,10.075
2018-05-07,10.0875
2018-05-08,10.0928
2018-05-09,10.0838
2018-05-10,10.0812
2018-05-11,10.0814
2018-05-14,10.0808
2018-05-15,10.063
2018-05-16,10.0491
2018-05-17,10.032
2018-05-18,10.0429
2018-05-21,10.0402
2018-05-22,10.0382
2018-05-23,10.0357
2018-05-24,10.0368
2018-05-25,10.0469
2018-05-28,10.0603
2018-05-29,10.0635
2018-05-30,10.0665
2018-05-31,10.0551
2018-06-01,10.0527
2018-06-04,10.0612
2018-06-05,10.0628
2018-06-06,10.0534
2018-06-07,10.0474
2018-06-08,10.0521
2018-06-11,10.0608
2018-06-12,10.0646
2018-06-13,10.071
2018-06-14,10.0779
2018-06-15,10.0849
2018-06-18,10.0945
2018-06-19,10.097
2018-06-20,10.1028
2018-06-21,10.1168
2018-06-22,10.1173
2018-06-25,10.1227
2018-06-26,10.1246
2018-06-27,10.1222
2018-06-28,10.1185
2018-06-29,10.1175
2018-07-02,10.1263
2018-07-03,10.1285
2018-07-04,10.1406
2018-07-05,10.1419
2018-07-06,10.1433
2018-07-09,10.1551
2018-07-10,10.1559
2018-07-11,10.1668
2018-07-12,10.1723
2018-07-13,10.177
2018-07-16,10.185
2018-07-17,10.1936
2018-07-18,10.1908
2018-07-19,10.1941
2018-07-20,10.1969
2018-07-23,10.2045
2018-07-24,10.206
2018-07-25,10.209
2018-07-26,10.2121
2018-07-27,10.2183
2018-07-30,10.2242
2018-07-31,10.2265
2018-08-01,10.2364
2018-08-02,10.2395
2018-08-03,10.2398
2018-08-06,10.2494
2018-08-07,10.2455
2018-08-08,10.254
2018-08-09,10.2569
2018-08-10,10.2604
2018-08-13,10.2631
2018-08-14,10.2659
2018-08-16,10.2654
2018-08-20,10.2762
2018-08-21,10.281
2018-08-23,10.2852
2018-08-24,10.2862
2018-08-27,10.2902
2018-08-28,10.2879
2018-08-29,10.2974
2018-08-30,10.295
2018-08-31,10.2885
2018-09-03,10.2935
2018-09-04,10.2875
2018-09-05,10.2791
2018-09-06,10.2809
2018-09-07,10.2848
2018-09-10,10.259
2018-09-11,10.2566
2018-09-12,10.2493
2018-09-14,10.2629
2018-09-17,10.2538
2018-09-18,10.2671
2018-09-19,10.2711
2018-09-21,10.2664
2018-09-24,10.2654
2018-09-25,10.2386
2018-09-26,10.2432
2018-09-27,10.2566
2018-09-28,10.2679
2018-10-01,10.28
2018-10-03,10.2744
2018-10-04,10.2677
2018-10-05,10.2769
2018-10-08,10.2893
2018-10-09,10.2846
2018-10-10,10.2929
2018-10-11,10.3063
2018-10-12,10.3095
2018-10-15,10.3218
2018-10-16,10.3314
2018-10-17,10.3329
2018-10-19,10.3378
2018-10-22,10.3528
2018-10-23,10.3522
2018-10-24,10.3547
2018-10-25,10.357
2018-10-26,10.3568
2018-10-29,10.3643
2018-10-30,10.368
2018-10-31,10.3614
2018-11-01,10.3602
2018-11-02,10.3697
2018-11-05,10.3709
2018-11-06,10.3756
2018-11-09,10.3842
2018-11-12,10.3886
2018-11-13,10.4008
2018-11-14,10.4163
2018-11-15,10.4183
2018-11-16,10.4195
2018-11-19,10.4279
2018-11-20,10.4319
2018-11-22,10.449
2018-11-26,10.4598
2018-11-27,10.4592
2018-11-28,10.4687
2018-11-29,10.484
2018-11-30,10.4871
2018-12-03,10.4933
2018-12-04,10.4955
2018-12-05,10.5072
2018-12-06,10.515
2018-12-07,10.5144
2018-12-10,10.5069
2018-12-11,10.5087
2018-12-12,10.5268
2018-12-13,10.5215
2018-12-14,10.5235
2018-12-17,10.5357
2018-12-18,10.5398
2018-12-19,10.5625
2018-12-20,10.5656
2018-12-21,10.5656
2018-12-24,10.5748
2018-12-26,10.5842
2018-12-27,10.5886
2018-12-28,10.5877
2018-12-31,10.5946
2019-01-01,10.5936
2019-01-02,10.5992
2019-01-03,10.5994
2019-01-04,10.5992
2019-01-07,10.6057
2019-01-08,10.6144
2019-01-09,10.6198
2019-01-10,10.6229
2019-01-11,10.6299
2019-01-14,10.6417
2019-01-15,10.6435
2019-01-16,10.6403
2019-01-17,10.6424
2019-01-18,10.6412
2019-01-21,10.648
2019-01-22,10.6551
2019-01-23,10.6603
2019-01-24,10.6643
2019-01-25,10.6657
2019-01-28,10.6727
2019-01-29,10.6732
2019-01-30,10.6723
2019-01-31,10.6758
2019-02-01,10.6622
2019-02-04,10.6635
2019-02-05,10.6626
2019-02-06,10.6663
2019-02-07,10.6922
2019-02-08,10.6999
2019-02-11,10.7123
2019-02-12,10.7135
2019-02-13,10.7407
2019-02-14,10.7473
2019-02-15,10.7467
2019-02-18,10.7458
2019-02-20,10.7536
2019-02-21,10.756
2019-02-22,10.7587
2019-02-25,10.7678
2019-02-26,10.762
2019-02-27,10.757
2019-02-28,10.764
2019-03-01,10.7682
2019-03-05,10.7817
2019-03-06,10.7891
2019-03-07,10.7927
2019-03-08,10.7974
2019-03-11,10.8061
2019-03-12,10.8116
2019-03-13,10.8112
2019-03-14,10.8293
2019-03-15,10.831
2019-03-18,10.8437
2019-03-19,10.844
2019-03-20,10.8443
2019-03-22,10.8508
2019-03-25,10.8598
2019-03-26,10.864
2019-03-27,10.8706
2019-03-28,10.8794
2019-03-29,10.8894
2019-04-02,10.9212
2019-04-03,10.9215
2019-04-04,10.9137
2019-04-05,10.911
2019-04-08,10.9096
2019-04-09,10.9116
2019-04-10,10.9143
2019-04-11,10.9152
2019-04-12,10.9165
2019-04-15,10.9223
2019-04-16,10.9235
2019-04-18,10.9262
2019-04-22,10.9253
2019-04-23,10.9188
2019-04-24,10.9186
2019-04-25,10.9157
2019-04-26,10.9186
2019-04-30,10.9281
2019-05-02,10.9314
2019-05-03,10.9277
2019-05-06,10.9333
2019-05-07,10.9366
2019-05-08,10.9382
2019-05-09,10.9442
2019-05-10,10.945
2019-05-13,10.9545
2019-05-14,10.9647
2019-05-15,10.9677
2019-05-16,10.9672
2019-05-17,10.9779
2019-05-20,10.9955
2019-05-21,10.9987
2019-05-22,11.0036
2019-05-23,11.0133
2019-05-24,11.0466
2019-05-27,11.067
2019-05-28,11.0779
2019-05-29,11.0836
2019-05-30,11.0829
2019-05-31,11.0953
2019-06-03,11.1046
2019-06-04,11.1043
2019-06-06,11.1222
2019-06-07,11.1147
2019-06-10,11.1151
2019-06-11,11.1125
2019-06-12,11.1159
2019-06-13,11.1194
2019-06-14,11.1271
2019-06-17,11.1344
2019-06-18,11.1459
2019-06-19,11.144
2019-06-20,11.1507
2019-06-21,11.151
2019-06-24,11.1623
2019-06-25,11.1605
2019-06-26,11.1562
2019-06-27,11.1548
2019-06-28,11.1556
2019-07-01,11.1608
2019-07-02,11.1653
2019-07-03,11.1723
2019-07-04,11.1788
2019-07-05,11.1922
2019-07-08,11.2078
2019-07-09,11.2104
2019-07-10,11.2176
2019-07-11,11.223
2019-07-12,11.2256
2019-07-15,11.2446
2019-07-16,11.2559
2019-07-17,11.2575
2019-07-18,11.2593
2019-07-19,11.2627
2019-07-22,11.2626
2019-07-23,11.2641
2019-07-24,11.2661
2019-07-25,11.2607
2019-07-26,11.2598
2019-07-29,11.2743
2019-07-30,11.2776
2019-07-31,11.2853
2019-08-01,11.2882
2019-08-02,11.2981
2019-08-05,11.3002
2019-08-06,11.3068
2019-08-07,11.3179
2019-08-08,11.3358
2019-08-09,11.3333
2019-08-13,11.3407
2019-08-14,11.3363
2019-08-16,11.3477
2019-08-19,11.3529
2019-08-20,11.3584
2019-08-21,11.3644
2019-08-22,11.3686
2019-08-23,11.3724
2019-08-26,11.3829
2019-08-27,11.388
2019-08-28,11.3922
2019-08-29,11.3947
2019-08-30,11.3967
2019-09-03,11.4097
2019-09-04,11.4191
2019-09-05,11.4196
2019-09-06,11.4231
2019-09-09,11.4356
2019-09-11,11.4368
2019-09-12,11.4401
2019-09-13,11.4426
2019-09-16,11.4438
2019-09-17,11.4457
2019-09-18,11.453
2019-09-19,11.4582
2019-09-20,11.4434
2019-09-23,11.449
2019-09-24,11.4449
2019-09-25,11.4478
2019-09-26,11.4519
2019-09-27,11.4535
2019-09-30,11.463
2019-10-01,11.4685
2019-10-03,11.4864
2019-10-04,11.4887
2019-10-07,11.4974
2019-10-09,11.5094
2019-10-10,11.5149
2019-10-11,11.5191
2019-10-14,11.524
2019-10-15,11.5286
2019-10-16,11.5355
2019-10-17,11.5371
2019-10-18,11.5398
2019-10-22,11.5482
2019-10-23,11.552
2019-10-24,11.5552
2019-10-25,11.5547
2019-10-29,11.5637
2019-10-30,11.5704
2019-10-31,11.5836
2019-11-01,11.5879
2019-11-04,11.5949
2019-11-05,11.5952
2019-11-06,11.5939
2019-11-07,11.5955
2019-11-08,11.5977
2019-11-11,11.6012
2019-11-13,11.6055
2019-11-14,11.6103
2019-11-15,11.6153
2019-11-18,11.6227
2019-11-19,11.6245
2019-11-20,11.6275
2019-11-21,11.6339
2019-11-22,11.6356
2019-11-25,11.6416
2019-11-26,11.6433
2019-11-27,11.6477
2019-11-28,11.6521
2019-11-29,11.6551
2019-12-02,11.6609
2019-12-03,11.6677
2019-12-04,11.6708
2019-12-05,11.6567
2019-12-06,11.6531
2019-12-09,11.6475
2019-12-10,11.6516
2019-12-11,11.6515
2019-12-12,11.6549
2019-12-13,11.6549
2019-12-16,11.6633
2019-12-17,11.6673
2019-12-18,11.6777
2019-12-19,11.6823
2019-12-20,11.6903
2019-12-23,11.6922
2019-12-24,11.6893
2019-12-26,11.6943
2019-12-27,11.6963
2019-12-30,11.7003
2019-12-31,11.702
2020-01-01,11.7106
2020-01-02,11.7125
2020-01-03,11.7192
2020-01-06,11.722
2020-01-07,11.7222
2020-01-08,11.728
2020-01-09,11.7325
2020-01-10,11.7317
2020-01-13,11.7381
2020-01-14,11.7372
2020-01-15,11.7405
2020-01-16,11.7428
2020-01-17,11.7454
2020-01-20,11.7519
2020-01-21,11.7571
2020-01-22,11.763
2020-01-23,11.767
2020-01-24,11.7768
2020-01-27,11.7891
2020-01-28,11.7913
2020-01-29,11.7942
2020-01-30,11.7957
2020-01-31,11.7988
2020-02-03,11.8084
2020-02-04,11.8102
2020-02-05,11.8165
2020-02-06,11.8425
2020-02-07,11.8486
2020-02-10,11.8558
2020-02-11,11.8597
2020-02-12,11.8584
2020-02-13,11.8619
2020-02-14,11.8637
2020-02-17,11.8689
2020-02-18,11.8703
2020-02-20,11.8743
2020-02-24,11.8837
2020-02-25,11.8853
2020-02-26,11.8904
2020-02-27,11.8924
2020-02-28,11.8899
2020-03-02,11.8961
2020-03-03,11.8978
2020-03-04,11.9096
2020-03-05,11.9126
2020-03-06,11.922
2020-03-09,11.926
2020-03-11,11.9178
2020-03-12,11.9026
2020-03-13,11.888
2020-03-16,11.8976
2020-03-17,11.8808
2020-03-18,11.8595
2020-03-19,11.8174
2020-03-20,11.8351
2020-03-23,11.8168
2020-03-24,11.8115
2020-03-26,11.8166
2020-03-27,11.9213
2020-03-30,11.9296
2020-03-31,11.9391
2020-04-03,11.9454
2020-04-07,11.9422
2020-04-08,11.9362
2020-04-09,11.9364
2020-04-13,11.9449
2020-04-15,11.9552
2020-04-16,11.973
2020-04-17,11.9974
2020-04-20,12.0248
2020-04-21,12.0327
2020-04-22,12.0419
2020-04-23,12.0587
2020-04-24,12.0509
2020-04-27,12.0479
2020-04-28,12.0359
2020-04-29,12.0474
2020-04-30,12.0528
2020-05-04,12.0624
2020-05-05,12.0709
2020-05-06,12.0773
2020-05-08,12.0913
2020-05-11,12.097
2020-05-12,12.1073
