date,nav
2013-07-17,10.3625
2013-07-18,10.3981
2013-07-19,10.3986
2013-07-22,10.3985
2013-07-23,10.3665
2013-07-24,10.317
2013-07-25,10.3315
2013-07-26,10.3449
2013-07-29,10.3561
2013-07-30,10.3595
2013-07-31,10.3608
2013-08-01,10.3621
2013-08-02,10.3737
2013-08-05,10.3834
2013-08-06,10.3745
2013-08-07,10.3779
2013-08-08,10.3846
2013-08-12,10.3803
2013-08-13,10.3772
2013-08-14,10.3714
2013-08-16,10.3611
2013-08-19,10.3441
2013-08-20,10.3298
2013-08-21,10.3709
2013-08-22,10.3733
2013-08-23,10.3834
2013-08-26,10.3906
2013-08-27,10.3839
2013-08-28,10.3662
2013-08-29,10.3507
2013-08-30,10.3711
2013-09-02,10.3895
2013-09-03,10.4066
2013-09-04,10.4198
2013-09-05,10.456
2013-09-06,10.4583
2013-09-10,10.4733
2013-09-11,10.4754
2013-09-12,10.4792
2013-09-13,10.4805
2013-09-16,10.4861
2013-09-17,10.4879
2013-09-18,10.5103
2013-09-19,10.5325
2013-09-20,10.5464
2013-09-23,10.5498
2013-09-24,10.55
2013-09-25,10.5533
2013-09-26,10.5651
2013-09-27,10.5691
2013-09-30,10.5789
2013-10-01,10.582
2013-10-03,10.5926
2013-10-04,10.6025
2013-10-07,10.6133
2013-10-08,10.6406
2013-10-09,10.6348
2013-10-10,10.6348
2013-10-11,10.6346
2013-10-14,10.6417
2013-10-15,10.6371
2013-10-17,10.6431
2013-10-18,10.6494
2013-10-21,10.658
2013-10-22,10.6611
2013-10-23,10.6608
2013-10-24,10.6614
2013-10-25,10.6645
2013-10-28,10.6713
2013-10-29,10.6789
2013-10-30,10.6819
2013-10-31,10.6847
2013-11-01,10.6871
2013-11-05,10.6972
2013-11-06,10.6999
2013-11-07,10.6961
2013-11-08,10.6996
2013-11-11,10.7022
2013-11-12,10.7019
2013-11-13,10.6999
2013-11-14,10.7014
2013-11-18,10.7145
2013-11-19,10.7185
2013-11-20,10.7229
2013-11-21,10.7251
2013-11-22,10.7292
2013-11-25,10.7394
2013-11-26,10.7441
2013-11-27,10.7484
2013-11-28,10.7522
2013-11-29,10.7509
2013-12-02,10.7591
2013-12-03,10.764
2013-12-04,10.7677
2013-12-05,10.777
2013-12-06,10.778
2013-12-09,10.7821
2013-12-10,10.7845
2013-12-11,10.7888
2013-12-12,10.7951
2013-12-13,10.7918
2013-12-16,10.801
2013-12-17,10.8031
2013-12-18,10.8072
2013-12-19,10.8098
2013-12-20,10.8144
2013-12-23,10.8222
2013-12-24,10.8243
2013-12-26,10.8312
2013-12-27,10.8328
2013-12-30,10.8402
2013-12-31,10.8444
2014-01-01,10.8489
2014-01-02,10.8527
2014-01-03,10.8551
2014-01-06,10.8643
2014-01-07,10.8653
2014-01-08,10.8666
2014-01-09,10.8666
2014-01-10,10.8708
2014-01-13,10.8795
2014-01-15,10.886
2014-01-16,10.8888
2014-01-17,10.8913
2014-01-20,10.8992
2014-01-21,10.9048
2014-01-22,10.9063
2014-01-23,10.9097
2014-01-24,10.9105
2014-01-27,10.9181
2014-01-28,10.9166
2014-01-29,10.9183
2014-01-30,10.9179
2014-01-31,10.9191
2014-02-03,10.9268
2014-02-04,10.9308
2014-02-05,10.9335
2014-02-06,10.9388
2014-02-07,10.9414
2014-02-10,10.9485
2014-02-11,10.9509
2014-02-12,10.9529
2014-02-13,10.9533
2014-02-14,10.9554
2014-02-17,10.9629
2014-02-18,10.9669
2014-02-20,10.9725
2014-02-21,10.9748
2014-02-24,10.9826
2014-02-25,10.9857
2014-02-26,10.9885
2014-02-28,10.994
2014-03-03,10.9998
2014-03-04,10.9985
2014-03-05,11.0081
2014-03-06,11.0122
2014-03-07,11.0184
2014-03-10,11.027
2014-03-11,11.0318
2014-03-12,11.0345
2014-03-13,11.0377
2014-03-14,11.0411
2014-03-18,11.0539
2014-03-19,11.057
2014-03-20,11.0612
2014-03-21,11.0676
2014-03-24,11.0798
2014-03-25,11.0814
2014-03-26,11.0832
2014-03-27,11.0862
2014-03-28,11.0987
2014-04-02,11.1096
2014-04-03,11.1135
2014-04-04,11.1178
2014-04-07,11.1262
2014-04-09,11.1314
2014-04-10,11.1336
2014-04-11,11.1365
2014-04-15,11.1472
2014-04-16,11.1503
2014-04-17,11.153
2014-04-21,11.1638
2014-04-22,11.1662
2014-04-23,11.1688
2014-04-25,11.1743
2014-04-28,11.1822
2014-04-29,11.185
2014-04-30,11.188
2014-05-02,11.1935
2014-05-05,11.2018
2014-05-06,11.2045
2014-05-07,11.2073
2014-05-08,11.2101
2014-05-09,11.2128
2014-05-12,11.2211
2014-05-13,11.2239
2014-05-15,11.2294
2014-05-16,11.2322
2014-05-19,11.2405
2014-05-20,11.2432
2014-05-21,11.246
2014-05-22,11.2488
2014-05-23,11.2516
2014-05-26,11.2598
2014-05-27,11.2625
2014-05-28,11.2653
2014-05-29,11.268
2014-05-30,11.2708
2014-06-02,11.2789
2014-06-03,11.2817
2014-06-04,11.2844
2014-06-05,11.2872
2014-06-06,11.2899
2014-06-09,11.2981
2014-06-10,11.3007
2014-06-11,11.3033
2014-06-12,11.3058
2014-06-13,11.3083
2014-06-16,11.3161
2014-06-17,11.3187
2014-06-18,11.3213
2014-06-19,11.3238
2014-06-20,11.3264
2014-06-23,11.3343
2014-06-24,11.337
2014-06-25,11.3397
2014-06-26,11.3424
2014-06-27,11.3451
2014-06-30,11.3522
2014-07-02,11.3568
2014-07-03,11.3582
