date,nav
2017-10-25,11.0336
2017-10-26,11.1426
2017-10-27,11.1298
2017-10-30,11.2669
2017-10-31,11.2811
2017-11-01,11.3359
2017-11-02,11.2921
2017-11-03,11.2824
2017-11-06,11.2997
2017-11-07,11.2092
2017-11-08,11.1044
2017-11-09,11.1129
2017-11-10,11.0706
2017-11-13,10.9914
2017-11-14,10.9499
2017-11-15,10.7861
2017-11-16,10.911
2017-11-17,11.0506
2017-11-20,11.1116
2017-11-21,11.2293
2017-11-22,11.3317
2017-11-23,11.4097
2017-11-24,11.5128
2017-11-27,11.5822
2017-11-28,11.7074
2017-11-29,11.7068
2017-11-30,11.6777
2017-12-01,11.5016
2017-12-04,11.4348
2017-12-05,11.476
2017-12-06,11.421
2017-12-07,11.5585
2017-12-08,11.6869
2017-12-11,11.7631
2017-12-12,11.6706
2017-12-13,11.6186
2017-12-14,11.5879
2017-12-15,11.702
2017-12-18,11.778
2017-12-19,11.9787
2017-12-20,12.145
2017-12-21,12.3829
2017-12-22,12.4152
2017-12-26,12.4735
2017-12-27,12.3744
2017-12-28,12.4403
2017-12-29,12.4982
2018-01-01,12.4878
2018-01-02,12.395
2018-01-03,12.5539
2018-01-04,12.6726
2018-01-05,12.8426
2018-01-08,12.9876
2018-01-09,12.9884
2018-01-10,12.9675
2018-01-11,13.0039
2018-01-12,12.9986
2018-01-15,13.0413
2018-01-16,12.7679
2018-01-17,12.7818
2018-01-18,12.5191
2018-01-19,12.5528
2018-01-22,12.6347
2018-01-23,12.6761
2018-01-24,12.5736
2018-01-25,12.4612
2018-01-29,12.2781
2018-01-30,12.1377
2018-01-31,12.0406
2018-02-01,12.0543
2018-02-02,11.5707
2018-02-05,11.4886
2018-02-06,11.2609
2018-02-07,11.5136
2018-02-08,11.7902
2018-02-09,11.7643
2018-02-12,11.9103
2018-02-14,11.8945
2018-02-15,11.7053
2018-02-16,11.5816
2018-02-19,11.4444
2018-02-20,11.4361
2018-02-21,11.3732
2018-02-22,11.3126
2018-02-23,11.4437
2018-02-26,11.5646
2018-02-27,11.53
2018-02-28,11.5541
2018-03-01,11.5223
2018-03-05,11.4024
2018-03-06,11.2756
2018-03-07,11.0323
2018-03-08,11.0715
2018-03-09,11.0305
2018-03-12,11.035
2018-03-13,11.1248
2018-03-14,11.1054
2018-03-15,11.1643
2018-03-16,11.0619
2018-03-19,10.8563
2018-03-20,10.8129
2018-03-21,10.8853
2018-03-22,10.8042
2018-03-23,10.6415
2018-03-26,10.7169
2018-03-27,10.8803
2018-03-28,10.8635
2018-04-02,11.142
2018-04-03,11.3066
2018-04-04,11.2268
2018-04-05,11.4622
2018-04-06,11.5043
2018-04-09,11.5466
2018-04-10,11.5766
2018-04-11,11.5803
2018-04-12,11.5507
2018-04-13,11.593
2018-04-16,11.6471
2018-04-17,11.6834
2018-04-18,11.6401
2018-04-19,11.7417
2018-04-20,11.7546
2018-04-23,11.8261
2018-04-24,11.8803
2018-04-25,11.7547
2018-04-26,11.7394
2018-04-27,11.7537
2018-04-30,11.8522
2018-05-02,11.7458
2018-05-03,11.6591
2018-05-04,11.6152
2018-05-07,11.6054
2018-05-08,11.6241
2018-05-09,11.5918
2018-05-10,11.4692
2018-05-11,11.5239
2018-05-14,11.4309
2018-05-15,11.3245
2018-05-16,11.3127
2018-05-17,11.3274
2018-05-18,11.2098
2018-05-21,10.9534
2018-05-22,11.0559
2018-05-23,11.0065
2018-05-24,10.965
2018-05-25,11.1098
2018-05-28,11.2775
2018-05-29,11.2288
2018-05-30,11.1645
2018-05-31,11.1158
2018-06-01,10.9976
2018-06-04,10.7338
2018-06-05,10.3902
2018-06-06,10.5435
2018-06-07,10.7531
2018-06-08,10.777
2018-06-11,10.8498
2018-06-12,10.9206
2018-06-13,10.8798
2018-06-14,10.903
2018-06-15,10.8366
2018-06-18,10.7618
2018-06-19,10.5881
2018-06-20,10.5971
2018-06-21,10.5364
2018-06-22,10.5574
2018-06-25,10.4299
2018-06-26,10.3293
2018-06-27,10.1051
2018-06-28,9.9393
2018-06-29,10.1002
2018-07-02,10.012
2018-07-03,10.0605
2018-07-04,10.0591
2018-07-05,10.0188
2018-07-06,10.0294
2018-07-09,10.2039
2018-07-10,10.3046
2018-07-11,10.2759
2018-07-12,10.2493
2018-07-13,10.1243
2018-07-16,9.884
2018-07-17,9.9306
2018-07-18,9.808
2018-07-19,9.7308
2018-07-20,9.6672
2018-07-23,9.7862
2018-07-24,9.9895
2018-07-25,10.0667
2018-07-26,10.0358
2018-07-27,10.15
2018-07-30,10.23
2018-07-31,10.2449
2018-08-01,10.2524
2018-08-02,10.2738
2018-08-03,10.3803
2018-08-06,10.4369
2018-08-07,10.3891
2018-08-08,10.4019
2018-08-09,10.3686
2018-08-10,10.2368
2018-08-13,10.0949
2018-08-14,10.1212
2018-08-16,10.0648
2018-08-17,10.1577
2018-08-20,10.1786
2018-08-21,10.1804
2018-08-23,10.1832
2018-08-24,10.1653
2018-08-27,10.2051
2018-08-28,10.195
2018-08-29,10.1977
2018-08-30,10.2505
2018-08-31,10.2998
2018-09-03,10.325
2018-09-04,10.1429
2018-09-05,10.1128
2018-09-06,10.1683
2018-09-07,10.2196
2018-09-10,10.1031
2018-09-11,9.9567
2018-09-12,9.9454
2018-09-14,10.0656
2018-09-17,10.0568
2018-09-18,9.8941
2018-09-19,9.8417
2018-09-21,9.6037
2018-09-24,9.3698
2018-09-25,9.3504
2018-09-26,9.3132
2018-09-27,9.1582
2018-09-28,8.9718
2018-10-01,8.9378
2018-10-03,8.9624
2018-10-04,8.8245
2018-10-05,8.625
2018-10-08,8.4486
2018-10-09,8.4253
2018-10-10,8.6841
2018-10-11,8.5608
2018-10-12,8.7772
2018-10-15,8.8985
2018-10-16,9.0253
2018-10-17,8.7931
2018-10-19,8.6888
2018-10-22,8.5574
2018-10-23,8.4399
2018-10-24,8.4709
2018-10-25,8.3927
2018-10-26,8.3489
2018-10-29,8.4853
2018-10-30,8.6124
2018-10-31,8.6971
2018-11-01,8.8242
2018-11-02,8.895
2018-11-05,8.9005
2018-11-06,8.8798
2018-11-09,8.9948
2018-11-12,8.964
2018-11-13,9.0144
2018-11-14,8.9531
2018-11-15,8.9208
2018-11-16,8.9018
2018-11-19,8.9469
2018-11-20,8.8556
2018-11-21,8.8743
2018-11-22,8.9057
2018-11-26,8.8336
2018-11-27,8.8619
2018-11-28,8.8192
2018-11-29,8.8052
2018-11-30,8.8378
2018-12-03,8.8423
2018-12-04,8.8733
2018-12-05,8.7691
2018-12-06,8.658
2018-12-07,8.6602
2018-12-10,8.5239
2018-12-11,8.6308
2018-12-12,8.8289
2018-12-13,8.881
2018-12-14,8.8911
2018-12-17,8.9418
2018-12-18,8.9783
2018-12-19,9.1081
2018-12-20,9.106
2018-12-21,9.0184
2018-12-24,8.9281
2018-12-26,8.9113
2018-12-27,8.9186
2018-12-28,8.9762
2018-12-31,9.0233
2019-01-01,9.0424
2019-01-02,9.0131
2019-01-03,8.99
2019-01-04,8.9617
2019-01-07,8.9435
2019-01-08,8.966
2019-01-09,8.987
2019-01-10,8.9834
2019-01-11,8.9812
2019-01-14,8.958
2019-01-15,9.0279
2019-01-16,9.0557
2019-01-17,9.0085
2019-01-18,8.9116
2019-01-21,8.846
2019-01-22,8.7423
2019-01-23,8.7428
2019-01-24,8.692
2019-01-25,8.5487
2019-01-28,8.3349
2019-01-29,8.4249
2019-01-30,8.4496
2019-01-31,8.5099
2019-02-01,8.493
2019-02-04,8.3801
2019-02-05,8.3284
2019-02-06,8.3794
2019-02-07,8.4224
2019-02-08,8.3348
2019-02-11,8.1553
2019-02-12,8.1636
2019-02-13,8.1316
2019-02-14,8.1726
2019-02-15,8.109
2019-02-18,8.0207
2019-02-19,8.0727
2019-02-20,8.1395
2019-02-21,8.2449
2019-02-22,8.3066
2019-02-25,8.3519
2019-02-26,8.3196
2019-02-27,8.3298
2019-02-28,8.4319
2019-03-01,8.5994
2019-03-05,8.8631
2019-03-06,9.0223
2019-03-07,9.0567
2019-03-08,9.0671
2019-03-11,9.2201
2019-03-12,9.3404
2019-03-13,9.3555
2019-03-14,9.3908
2019-03-15,9.3385
2019-03-18,9.3008
2019-03-19,9.3035
2019-03-20,9.3027
2019-03-22,9.2487
2019-03-25,9.0934
2019-03-26,9.1681
2019-03-27,9.2865
2019-03-28,9.3411
2019-03-29,9.4295
2019-04-01,9.5166
2019-04-02,9.5041
2019-04-03,9.4171
2019-04-04,9.3274
2019-04-05,9.389
2019-04-08,9.3397
2019-04-09,9.2805
2019-04-10,9.2942
2019-04-11,9.2719
2019-04-12,9.3053
2019-04-15,9.3509
2019-04-16,9.3569
2019-04-18,9.3139
2019-04-22,9.1619
2019-04-23,9.1418
2019-04-24,9.175
2019-04-25,9.1785
2019-04-26,9.1664
2019-04-30,9.0165
2019-05-02,8.9517
2019-05-03,8.8988
2019-05-06,8.8061
2019-05-07,8.7264
2019-05-08,8.6056
2019-05-09,8.5766
2019-05-10,8.6087
2019-05-13,8.4736
2019-05-14,8.5055
2019-05-15,8.461
2019-05-16,8.4765
2019-05-17,8.5156
2019-05-20,8.8146
2019-05-21,8.7594
2019-05-22,8.8062
2019-05-23,8.8496
2019-05-24,9.1318
2019-05-27,9.3152
2019-05-28,9.3436
2019-05-29,9.2751
2019-05-30,9.2708
2019-05-31,9.1999
2019-06-03,9.2081
2019-06-04,9.2195
2019-06-06,9.0818
2019-06-07,9.0832
2019-06-10,9.0173
2019-06-11,9.0134
2019-06-12,8.9912
2019-06-13,8.9443
2019-06-14,8.9175
2019-06-17,8.7889
2019-06-18,8.7977
2019-06-19,8.6657
2019-06-20,8.7033
2019-06-21,8.7131
2019-06-24,8.6995
2019-06-25,8.7116
2019-06-26,8.7581
2019-06-27,8.7823
2019-06-28,8.7773
2019-07-01,8.8282
2019-07-02,8.8271
2019-07-03,8.8333
2019-07-04,8.8253
2019-07-05,8.692
2019-07-08,8.4459
2019-07-09,8.4762
2019-07-10,8.4063
2019-07-11,8.4191
2019-07-12,8.4489
2019-07-15,8.369
2019-07-16,8.3251
2019-07-17,8.3179
2019-07-18,8.221
2019-07-19,8.0854
2019-07-22,7.9725
2019-07-23,8.0362
2019-07-24,7.9483
2019-07-25,7.9003
2019-07-26,7.8801
2019-07-29,7.7934
2019-07-30,7.6049
2019-07-31,7.6822
2019-08-01,7.5841
2019-08-02,7.5579
2019-08-05,7.4366
2019-08-06,7.5507
2019-08-07,7.6001
2019-08-08,7.6278
2019-08-09,7.7454
2019-08-13,7.628
2019-08-14,7.6363
2019-08-16,7.6464
2019-08-19,7.6877
2019-08-20,7.6681
2019-08-21,7.5722
2019-08-22,7.4006
2019-08-23,7.418
2019-08-26,7.5812
2019-08-27,7.717
2019-08-28,7.6463
2019-08-29,7.6089
2019-08-30,7.6534
2019-09-03,7.5608
2019-09-04,7.6109
2019-09-05,7.6268
2019-09-06,7.7018
2019-09-09,7.7257
2019-09-11,7.8856
2019-09-12,7.9155
2019-09-13,7.9893
2019-09-16,8.0392
2019-09-17,7.9229
2019-09-18,7.9131
2019-09-19,7.84
2019-09-20,8.1287
2019-09-23,8.4307
2019-09-24,8.3983
2019-09-25,8.288
2019-09-26,8.2922
2019-09-27,8.2518
2019-09-30,8.1415
2019-10-01,8.0264
2019-10-03,7.973
2019-10-04,7.9042
2019-10-07,7.8227
2019-10-09,7.8832
2019-10-10,7.8448
2019-10-11,7.8429
2019-10-14,7.8263
2019-10-15,7.8048
2019-10-16,7.791
2019-10-17,7.8466
2019-10-18,7.9742
2019-10-22,8.0067
2019-10-23,8.0179
2019-10-24,8.0616
2019-10-25,8.0381
2019-10-29,8.1534
2019-10-30,8.1966
2019-10-31,8.2826
2019-11-01,8.3218
2019-11-04,8.3468
2019-11-05,8.2754
2019-11-06,8.2285
2019-11-07,8.2215
2019-11-08,8.2073
2019-11-11,8.1969
2019-11-13,8.1469
2019-11-14,8.1533
2019-11-15,8.1562
2019-11-18,8.1441
2019-11-19,8.1453
2019-11-20,8.1905
2019-11-21,8.1538
2019-11-22,8.1351
2019-11-25,8.1651
2019-11-26,8.1271
2019-11-27,8.1224
2019-11-28,8.1369
2019-11-29,8.1592
2019-12-02,8.1173
2019-12-03,8.0351
2019-12-04,8.0463
2019-12-05,8.0361
2019-12-06,7.973
2019-12-09,7.9178
2019-12-10,7.8211
2019-12-11,7.7879
2019-12-12,7.8909
2019-12-13,7.9278
2019-12-16,7.9163
2019-12-17,7.9708
2019-12-18,7.9403
2019-12-19,7.9445
2019-12-20,7.9621
2019-12-23,8.0025
2019-12-24,8.0181
2019-12-26,8.0991
2019-12-27,8.123
2019-12-30,8.1795
2019-12-31,8.1945
2020-01-01,8.2006
2020-01-02,8.3377
2020-01-03,8.3627
2020-01-06,8.1871
2020-01-07,8.2687
2020-01-08,8.2894
2020-01-09,8.4352
2020-01-10,8.4617
2020-01-13,8.564
2020-01-14,8.6167
2020-01-15,8.6777
2020-01-16,8.7604
2020-01-17,8.8263
2020-01-20,8.7816
2020-01-21,8.7538
2020-01-22,8.7441
2020-01-23,8.8249
2020-01-24,8.9186
2020-01-27,8.9012
2020-01-28,8.8742
2020-01-29,8.8839
2020-01-30,8.8033
2020-01-31,8.786
2020-02-03,8.5719
2020-02-04,8.7521
2020-02-05,8.7704
2020-02-06,8.7917
2020-02-07,8.7928
2020-02-10,8.7743
2020-02-11,8.7799
2020-02-12,8.7286
2020-02-13,8.702
2020-02-14,8.6992
2020-02-17,8.6184
2020-02-18,8.5889
2020-02-19,8.6831
2020-02-20,8.7299
2020-02-24,8.6322
2020-02-25,8.7141
2020-02-26,8.6948
2020-02-27,8.6569
2020-02-28,8.3129
2020-03-02,8.1637
2020-03-03,8.2439
2020-03-04,8.0936
2020-03-05,8.165
2020-03-06,7.9986
2020-03-09,7.6493
2020-03-11,7.6234
2020-03-12,6.9652
2020-03-13,7.0302
2020-03-16,6.7083
2020-03-17,6.5524
2020-03-18,6.1059
2020-03-19,5.8239
2020-03-20,5.9325
2020-03-23,5.3117
2020-03-24,5.2081
2020-03-25,5.3197
2020-03-26,5.5594
2020-03-27,5.6167
2020-03-30,5.4304
2020-03-31,5.5225
2020-04-01,5.4968
2020-04-03,5.5024
2020-04-07,5.6269
2020-04-08,5.7204
2020-04-09,5.8714
2020-04-13,5.835
2020-04-15,5.7948
2020-04-16,5.8656
2020-04-17,6.0576
2020-04-20,6.1957
2020-04-21,5.9936
2020-04-22,6.0325
2020-04-23,6.0882
2020-04-24,5.944
2020-04-27,5.9933
2020-04-28,6.0198
2020-04-29,6.0661
2020-04-30,6.108
2020-05-04,5.9009
2020-05-05,5.8365
2020-05-06,5.8474
2020-05-07,5.8253
2020-05-08,5.7463
2020-05-11,5.7376
2020-05-12,5.6615
2020-05-13,5.8202
2020-05-14,5.7645
2020-05-15,5.796
2020-05-18,5.6106
2020-05-19,5.594
2020-05-20,5.6939
2020-05-21,5.7291
2020-05-22,5.718
2020-05-26,5.7789
2020-05-27,5.77
2020-05-28,5.8714
2020-05-29,5.9613
2020-06-01,6.1189
2020-06-02,6.2014
2020-06-03,6.2484
2020-06-04,6.2863
2020-06-05,6.4513
2020-06-08,6.5323
2020-06-09,6.4266
2020-06-10,6.4665
2020-06-11,6.3864
2020-06-12,6.4288
2020-06-15,6.3947
2020-06-16,6.3882
2020-06-17,6.4838
2020-06-18,6.592
2020-06-19,6.7136
2020-06-22,6.7985
2020-06-23,6.8954
2020-06-24,6.8056
2020-06-25,6.7985
2020-06-26,6.8426
2020-06-29,6.7134
2020-06-30,6.71
2020-07-01,6.7768
2020-07-02,6.8275
2020-07-03,6.829
2020-07-06,6.9256
2020-07-07,6.9709
2020-07-08,6.9603
2020-07-09,7.0234
2020-07-10,7.1017
2020-07-13,7.0714
2020-07-14,6.9811
2020-07-15,6.9645
2020-07-16,6.9397
2020-07-17,6.9764
2020-07-20,7.0445
2020-07-21,7.1192
2020-07-22,7.113
2020-07-23,7.248
2020-07-24,7.1943
2020-07-27,7.1023
2020-07-28,7.1384
2020-07-29,7.1047
2020-07-30,7.058
2020-07-31,7.0631
2020-08-03,7.1068
2020-08-04,7.1683
2020-08-05,7.2319
2020-08-06,7.2424
2020-08-07,7.3638
2020-08-10,7.5146
2020-08-11,7.5318
2020-08-12,7.5286
2020-08-13,7.67
2020-08-14,7.601
2020-08-17,7.7001
2020-08-18,7.82
2020-08-19,7.9215
2020-08-20,7.9843
2020-08-21,8.1069
2020-08-24,8.2418
2020-08-25,8.2363
2020-08-26,8.2906
2020-08-27,8.2659
2020-08-28,8.2652
2020-08-31,7.9332
2020-09-01,7.9061
2020-09-02,8.0319
2020-09-03,8.0689
2020-09-04,7.9922
2020-09-07,7.9839
2020-09-08,7.9115
2020-09-09,7.7952
2020-09-10,7.9045
2020-09-11,7.8932
2020-09-14,8.2155
2020-09-15,8.313
2020-09-16,8.367
2020-09-17,8.3235
2020-09-18,8.2857
2020-09-21,8.0182
2020-09-22,7.8682
2020-09-23,7.8668
2020-09-24,7.6839
2020-09-25,7.8229
2020-09-28,7.9658
2020-09-29,7.9358
2020-09-30,7.9861
2020-10-01,8.0559
2020-10-05,8.0632
2020-10-06,8.1148
2020-10-07,8.0959
2020-10-08,8.063
2020-10-09,8.0435
2020-10-12,8.0102
2020-10-13,8.0315
2020-10-14,8.0228
2020-10-15,7.8876
2020-10-16,7.9379
2020-10-19,7.989
2020-10-20,8.0365
2020-10-21,8.0375
2020-10-22,8.0871
2020-10-23,8.1519
2020-10-26,8.0988
2020-10-27,8.1568
2020-10-28,8.0852
2020-10-29,8.0878
2020-10-30,8.0941
2020-11-02,8.0176
2020-11-03,8.0522
2020-11-04,8.0932
2020-11-05,8.2058
2020-11-06,8.2338
2020-11-09,8.2689
2020-11-10,8.2444
2020-11-11,8.2445
2020-11-12,8.3312
2020-11-13,8.3895
2020-11-17,8.5704
2020-11-18,8.5918
2020-11-19,8.6135
2020-11-20,8.7131
2020-11-23,8.8777
2020-11-24,8.917
2020-11-25,8.8719
2020-11-26,8.9531
2020-11-27,9.1261
2020-12-01,9.2235
2020-12-02,9.2906
2020-12-03,9.3869
2020-12-04,9.4063
2020-12-07,9.5775
2020-12-08,9.5311
2020-12-09,9.572
2020-12-10,9.4916
2020-12-11,9.5767
2020-12-14,9.7312
2020-12-15,9.75
2020-12-16,9.8875
2020-12-17,9.8436
2020-12-18,9.7886
2020-12-21,9.3359
2020-12-22,9.4461
2020-12-23,9.7237
2020-12-24,9.7975
2020-12-28,9.9033
2020-12-29,9.9133
2020-12-30,10.0013
2020-12-31,10.0565
2021-01-01,10.1503
2021-01-04,10.2179
2021-01-05,10.2876
2021-01-06,10.2879
2021-01-07,10.352
2021-01-08,10.4549
2021-01-11,10.4393
2021-01-12,10.433
2021-01-13,10.3501
2021-01-14,10.402
2021-01-15,10.3724
2021-01-18,10.1795
2021-01-19,10.3122
2021-01-20,10.3401
2021-01-21,10.2695
2021-01-22,10.174
2021-01-25,10.0969
2021-01-27,10.0404
2021-01-28,9.9792
2021-01-29,9.9903
2021-02-01,10.1986
2021-02-02,10.3717
2021-02-03,10.4823
2021-02-04,10.6022
2021-02-05,10.6308
2021-02-08,10.7919
2021-02-09,10.7646
2021-02-10,10.7973
2021-02-11,10.9623
2021-02-12,11.0478
2021-02-15,11.0263
2021-02-16,11.0158
2021-02-17,11.0758
2021-02-18,11.1665
2021-02-19,11.0923
2021-02-22,10.9914
2021-02-23,11.0614
2021-02-24,11.1475
2021-02-25,11.2674
2021-02-26,11.203
2021-03-01,11.3819
2021-03-02,11.505
2021-03-03,11.6499
2021-03-04,11.7675
2021-03-05,11.5903
2021-03-08,11.6411
2021-03-09,11.5918
2021-03-10,11.6245
2021-03-12,11.6308
2021-03-15,11.6125
2021-03-16,11.6357
2021-03-17,11.4186
2021-03-18,11.1964
2021-03-19,11.2445
2021-03-22,11.3254
2021-03-23,11.4572
2021-03-24,11.2662
2021-03-25,11.0935
2021-03-26,11.2218
2021-03-30,11.3788
2021-03-31,11.4546
2021-04-01,11.6094
2021-04-05,11.4466
2021-04-06,11.5578
2021-04-07,11.6844
2021-04-08,11.8091
2021-04-09,11.832
2021-04-12,11.2406
2021-04-13,11.3439
2021-04-15,11.2677
2021-04-16,11.4171
2021-04-19,11.1936
2021-04-20,11.2742
2021-04-22,11.3773
2021-04-23,11.3943
2021-04-26,11.5588
2021-04-27,11.7
2021-04-28,11.7406
2021-04-29,11.824
2021-04-30,11.8732
2021-05-03,12.005
2021-05-04,12.0317
2021-05-05,12.1085
2021-05-06,12.1819
2021-05-07,12.2227
2021-05-10,12.334
2021-05-11,12.4301
2021-05-12,12.363
2021-05-14,12.2833
2021-05-17,12.435
2021-05-18,12.5595
2021-05-19,12.6463
2021-05-20,12.6744
2021-05-21,12.7962
2021-05-24,12.9477
2021-05-25,12.9872
2021-05-26,13.098
2021-05-27,13.1141
2021-05-28,13.0655
2021-05-31,13.0507
2021-06-01,12.9812
2021-06-02,13.1601
2021-06-03,13.2493
2021-06-04,13.3686
2021-06-07,13.5086
2021-06-08,13.6634
2021-06-09,13.5171
2021-06-10,13.725
2021-06-11,13.7711
2021-06-14,13.6936
2021-06-15,13.7643
2021-06-16,13.6907
2021-06-17,13.6155
2021-06-18,13.5138
2021-06-21,13.554
2021-06-22,13.6833
2021-06-23,13.7058
2021-06-24,13.6968
2021-06-25,13.8367
2021-06-28,13.8878
2021-06-29,14.0044
2021-06-30,14.1275
2021-07-01,14.2379
2021-07-02,14.3892
2021-07-05,14.5621
2021-07-06,14.5197
2021-07-07,14.6844
2021-07-08,14.6177
2021-07-09,14.6913
2021-07-12,14.8871
2021-07-13,14.9572
2021-07-14,15.0339
2021-07-15,15.101
2021-07-16,15.2318
2021-07-19,15.1933
2021-07-20,14.9445
2021-07-22,15.1522
2021-07-23,15.1306
2021-07-26,15.1974
2021-07-27,15.2306
2021-07-28,15.1719
2021-07-29,15.3183
2021-07-30,15.382
2021-08-02,15.5585
2021-08-03,15.5906
2021-08-04,15.4762
2021-08-05,15.441
2021-08-06,15.4771
2021-08-09,15.3762
2021-08-10,15.0782
2021-08-11,14.9399
2021-08-12,15.2438
2021-08-13,15.2754
2021-08-16,15.1761
2021-08-17,15.127
2021-08-18,15.0524
2021-08-20,14.6985
2021-08-23,14.4248
2021-08-24,14.6397
2021-08-25,14.6896
2021-08-26,14.6875
2021-08-27,14.8254
2021-08-30,15.1463
2021-08-31,15.2677
2021-09-01,15.272
2021-09-02,15.4286
2021-09-03,15.4741
2021-09-06,15.5805
2021-09-07,15.5973
2021-09-08,15.6688
2021-09-09,15.7175
2021-09-13,15.8234
2021-09-14,15.8944
2021-09-15,16.0672
2021-09-16,16.1244
2021-09-17,15.9918
2021-09-20,15.7654
2021-09-21,15.8352
2021-09-22,16.079
2021-09-23,16.2993
2021-09-24,16.3628
2021-09-27,16.3548
2021-09-28,16.2422
2021-09-29,16.2445
2021-09-30,16.3698
2021-10-01,16.4998
2021-10-04,16.789
2021-10-05,16.8837
2021-10-06,16.7499
2021-10-07,16.9262
2021-10-08,17.0635
2021-10-11,17.1797
2021-10-12,17.2085
2021-10-13,17.28
2021-10-14,17.378
2021-10-18,17.4764
2021-10-19,17.1747
2021-10-20,16.8482
2021-10-21,16.7276
2021-10-22,16.6062
2021-10-25,16.4026
2021-10-26,16.8409
2021-10-27,16.9385
2021-10-28,16.661
2021-10-29,16.6295
2021-11-01,16.8007
2021-11-02,17.1001
2021-11-03,17.0505
2021-11-08,17.516
2021-11-09,17.5287
2021-11-10,17.5519
2021-11-11,17.535
2021-11-12,17.618
2021-11-15,17.5537
2021-11-16,17.5425
2021-11-17,17.5284
2021-11-18,17.2196
2021-11-22,16.7802
2021-11-23,17.0071
2021-11-24,17.1668
2021-11-25,17.3008
2021-11-26,16.77
2021-11-29,16.351
2021-11-30,16.5848
2021-12-01,16.6144
2021-12-02,16.7867
2021-12-03,16.8655
2021-12-06,16.677
2021-12-07,16.8118
2021-12-08,17.0189
2021-12-09,17.0666
2021-12-10,17.1104
2021-12-13,17.1193
2021-12-14,17.1888
2021-12-15,17.1493
2021-12-16,17.052
2021-12-17,16.7501
2021-12-20,16.3469
2021-12-21,16.4938
2021-12-22,16.6535
2021-12-23,16.7736
2021-12-24,16.6809
2021-12-27,16.6604
2021-12-28,16.8274
2021-12-29,16.858
2021-12-30,16.8996
2021-12-31,16.9768
2022-01-03,17.0841
2022-01-04,17.1997
2022-01-05,17.2384
2022-01-06,17.1364
2022-01-07,17.1596
2022-01-10,17.3191
2022-01-11,17.2909
2022-01-12,17.3491
2022-01-13,17.3992
2022-01-14,17.4384
2022-01-17,17.515
2022-01-18,17.4148
2022-01-19,17.4456
2022-01-20,17.4294
2022-01-21,17.3145
2022-01-24,16.9772
2022-01-25,17.0934
2022-01-27,17.0438
2022-01-28,17.1011
2022-01-31,17.1538
2022-02-01,17.2303
2022-02-02,17.3146
2022-02-03,17.2803
2022-02-04,17.2236
