date,nav
2006-08-09,10.0407
2006-08-10,10.0911
2006-08-11,10.1808
2006-08-14,10.3395
2006-08-16,10.4482
2006-08-17,10.4354
2006-08-18,10.4473
2006-08-21,10.4977
2006-08-22,10.4948
2006-08-23,10.4038
2006-08-24,10.5005
2006-08-25,10.5436
2006-08-28,10.5803
2006-08-29,10.6261
2006-08-30,10.6527
2006-08-31,10.5751
2006-09-01,10.6346
2006-09-04,10.7594
2006-09-05,10.8175
2006-09-06,10.8378
2006-09-07,10.7665
2006-09-08,10.826
2006-09-11,10.5325
2006-09-12,10.6469
2006-09-13,10.8469
2006-09-14,10.8965
2006-09-15,10.9715
2006-09-18,10.9908
2006-09-19,10.8312
2006-09-20,10.9253
2006-09-21,11.0325
2006-09-22,11.0132
2006-09-25,10.9696
2006-09-26,11.096
2006-09-27,11.1441
2006-09-28,11.1524
2006-09-29,11.2375
2006-10-03,11.1999
2006-10-04,11.0698
2006-10-05,11.2683
2006-10-06,11.3041
2006-10-09,11.3476
2006-10-10,11.3685
2006-10-11,11.2945
2006-10-12,11.4341
2006-10-13,11.5453
2006-10-16,11.5847
2006-10-17,11.5426
2006-10-18,11.4673
2006-10-19,11.3463
2006-10-20,11.3614
2006-10-23,11.322
2006-10-26,11.4481
2006-10-27,11.6529
2006-10-30,11.7597
2006-10-31,11.7455
2006-11-01,11.8543
2006-11-02,11.9265
2006-11-03,11.996
2006-11-06,12.0138
2006-11-07,12.0337
2006-11-08,11.9404
2006-11-09,11.9892
2006-11-10,12.0719
2006-11-13,12.2068
2006-11-14,12.2007
2006-11-15,12.3169
2006-11-16,12.3866
2006-11-17,12.2545
2006-11-20,12.2571
2006-11-21,12.476
2006-11-22,12.6321
2006-11-23,12.6693
2006-11-24,12.6843
2006-11-27,12.7521
2006-11-28,12.5829
2006-11-29,12.6977
2006-11-30,12.7677
2006-12-01,12.929
2006-12-04,13.0381
2006-12-05,13.0439
2006-12-06,12.9729
2006-12-07,13.0005
2006-12-08,12.9079
2006-12-11,12.5588
2006-12-12,12.1142
2006-12-13,12.3043
2006-12-14,12.5494
2006-12-15,12.7278
2006-12-18,12.7156
2006-12-19,12.411
2006-12-20,12.3374
2006-12-21,12.4068
2006-12-22,12.5327
2006-12-26,12.7206
2006-12-27,12.8059
2006-12-28,12.8482
2006-12-29,12.9219
2007-01-02,13.1068
2007-01-03,13.171
2007-01-04,13.1199
2007-01-05,13.0422
2007-01-08,12.8262
2007-01-09,12.7062
2007-01-10,12.5246
2007-01-11,12.701
2007-01-12,13.0315
2007-01-15,13.1574
2007-01-16,13.2308
2007-01-17,13.2267
2007-01-18,13.2618
2007-01-19,13.1614
2007-01-22,13.1837
2007-01-23,13.0251
2007-01-24,13.0516
2007-01-25,13.1758
2007-01-29,13.1698
2007-01-31,13.0799
2007-02-01,13.1925
2007-02-02,13.2957
2007-02-05,13.3839
2007-02-06,13.3713
2007-02-07,13.412
2007-02-08,13.3696
2007-02-09,13.2071
2007-02-12,12.7397
2007-02-13,12.5957
2007-02-14,12.5053
2007-02-15,12.8535
2007-02-19,12.8496
2007-02-20,12.7012
2007-02-21,12.627
2007-02-22,12.4549
2007-02-23,12.1329
2007-02-26,12.1621
2007-02-27,12.1416
2007-02-28,11.6824
2007-03-01,11.8068
2007-03-02,11.573
2007-03-05,11.0948
2007-03-06,11.2588
2007-03-07,11.1393
2007-03-08,11.5308
2007-03-09,11.4442
2007-03-12,11.5157
2007-03-13,11.6136
2007-03-14,11.2923
2007-03-15,11.3139
2007-03-16,11.2182
2007-03-19,11.3684
2007-03-20,11.4499
2007-03-21,11.6078
2007-03-22,11.9197
2007-03-23,11.9702
2007-03-26,11.8389
2007-03-28,11.5993
2007-03-29,11.6479
2007-03-30,11.7374
2007-04-02,11.3051
2007-04-03,11.362
2007-04-04,11.4574
2007-04-05,11.5811
2007-04-09,11.8076
2007-04-10,11.8585
2007-04-11,11.9503
2007-04-12,11.8978
2007-04-13,12.105
2007-04-16,12.3619
2007-04-17,12.2549
2007-04-18,12.2119
2007-04-19,12.1488
2007-04-20,12.2559
2007-04-23,12.2892
2007-04-24,12.3925
2007-04-25,12.4319
2007-04-26,12.4547
2007-04-27,12.324
2007-04-30,12.3597
2007-05-03,12.462
2007-05-04,12.3933
2007-05-07,12.3258
2007-05-08,12.2517
2007-05-09,12.2392
2007-05-10,12.1844
2007-05-11,12.239
2007-05-14,12.3358
2007-05-15,12.3696
2007-05-16,12.5308
2007-05-17,12.6573
2007-05-18,12.6934
2007-05-21,12.8038
2007-05-22,12.8739
2007-05-23,12.8076
2007-05-24,12.799
2007-05-25,12.8458
2007-05-28,13.0457
2007-05-29,13.1904
2007-05-30,13.1685
2007-05-31,13.3149
2007-06-01,13.3848
2007-06-04,13.2849
2007-06-05,13.3681
2007-06-06,13.2515
2007-06-07,13.189
2007-06-08,13.102
2007-06-11,13.1056
2007-06-12,13.0015
2007-06-13,12.9471
2007-06-14,13.1936
2007-06-15,13.221
2007-06-18,13.1576
2007-06-19,13.3058
2007-06-20,13.4668
2007-06-21,13.6373
2007-06-22,13.6041
2007-06-25,13.5793
2007-06-26,13.6987
2007-06-27,13.6728
2007-06-28,13.7311
2007-06-29,13.9108
2007-07-02,14.0134
2007-07-03,14.2234
2007-07-04,14.1606
2007-07-05,14.0788
2007-07-06,14.2225
2007-07-09,14.3193
2007-07-10,14.1959
2007-07-11,14.2369
2007-07-12,14.4346
2007-07-13,14.5187
2007-07-16,14.4767
2007-07-17,14.3545
2007-07-18,14.3767
2007-07-19,14.5907
2007-07-20,14.6641
2007-07-23,14.8722
2007-07-24,14.8163
2007-07-25,14.7077
2007-07-26,14.6524
2007-07-27,14.1836
2007-07-30,14.2509
2007-07-31,14.5963
2007-08-01,14.0842
2007-08-02,14.2048
2007-08-03,14.3925
2007-08-06,14.2192
2007-08-07,14.2978
2007-08-08,14.5235
2007-08-09,14.2464
2007-08-10,14.0949
2007-08-13,14.1709
2007-08-14,14.1862
2007-08-16,13.6229
2007-08-17,13.4095
2007-08-20,13.627
2007-08-21,13.214
2007-08-22,13.3853
2007-08-23,13.2895
2007-08-24,13.5305
2007-08-27,13.8956
2007-08-28,13.9914
2007-08-29,14.0577
2007-08-30,14.1883
2007-08-31,14.3855
2007-09-03,14.5327
2007-09-04,14.5589
2007-09-05,14.5248
2007-09-06,14.6153
2007-09-07,14.6254
2007-09-10,14.6776
2007-09-11,14.6555
2007-09-12,14.6823
2007-09-13,14.7867
2007-09-14,14.7045
2007-09-17,14.7306
2007-09-18,14.8652
2007-09-19,15.1738
2007-09-20,15.2479
2007-09-21,15.4175
2007-09-24,15.7002
2007-09-25,15.645
2007-09-26,15.7226
2007-09-27,15.7822
2007-09-28,15.9721
2007-10-01,16.0648
2007-10-03,16.263
2007-10-04,16.285
2007-10-05,16.2917
2007-10-08,16.029
2007-10-09,16.4962
2007-10-10,16.9855
2007-10-11,17.2347
2007-10-12,17.0043
2007-10-15,17.5143
2007-10-16,17.5735
2007-10-17,17.1335
2007-10-18,16.5421
2007-10-19,16.1717
2007-10-22,16.1942
2007-10-23,16.9832
2007-10-24,17.2203
2007-10-25,17.3822
2007-10-26,17.939
2007-10-29,18.4861
2007-10-30,18.4727
2007-10-31,18.6307
2007-11-01,18.5213
2007-11-02,18.771
2007-11-05,18.778
2007-11-06,18.6507
2007-11-07,18.5465
2007-11-08,18.2301
2007-11-12,18.1868
2007-11-13,18.4709
2007-11-14,18.9946
2007-11-15,19.0995
2007-11-16,19.2271
2007-11-19,19.467
2007-11-20,19.1666
2007-11-21,18.3652
2007-11-22,18.328
2007-11-23,18.5897
2007-11-26,18.9403
2007-11-27,18.9546
2007-11-28,18.9685
2007-11-29,18.9649
2007-11-30,19.4286
2007-12-03,19.7937
2007-12-04,20.0728
2007-12-05,20.1749
2007-12-06,20.0708
2007-12-07,20.1112
2007-12-10,20.1072
2007-12-11,20.3755
2007-12-12,20.5968
2007-12-13,20.5213
2007-12-14,20.5302
2007-12-17,19.6653
2007-12-18,19.527
2007-12-19,19.555
2007-12-20,19.5981
2007-12-24,20.1417
2007-12-26,20.5387
2007-12-27,20.4791
2007-12-28,20.6364
2007-12-31,20.9714
2008-01-01,21.031
2008-01-02,21.2917
2008-01-03,21.271
2008-01-04,21.5149
2008-01-07,21.4044
2008-01-08,21.0948
2008-01-09,20.9944
2008-01-10,20.4948
2008-01-11,20.5909
2008-01-14,20.7601
2008-01-15,20.4451
2008-01-16,20.061
2008-01-17,20.0532
2008-01-18,19.3867
2008-01-21,17.6546
2008-01-22,16.8828
2008-01-23,17.7772
2008-01-24,17.3661
2008-01-25,18.4606
2008-01-28,18.3078
2008-01-29,18.223
2008-01-30,17.8394
2008-01-31,17.6758
2008-02-01,17.6415
2008-02-04,18.1272
2008-02-05,18.1989
2008-02-06,17.7698
2008-02-07,17.2986
2008-02-08,17.0475
2008-02-11,16.2356
2008-02-12,16.0896
2008-02-13,16.267
2008-02-14,16.9743
2008-02-15,17.2168
2008-02-18,17.2258
2008-02-19,17.2261
2008-02-20,16.8096
2008-02-21,16.8345
2008-02-22,16.6112
2008-02-25,16.6744
2008-02-26,16.8929
2008-02-27,16.9984
2008-02-28,16.9667
2008-02-29,16.9181
2008-03-03,16.0745
2008-03-04,15.672
2008-03-05,15.6435
2008-03-07,15.2114
2008-03-10,15.2675
2008-03-11,15.553
2008-03-12,15.4457
2008-03-13,14.6997
2008-03-14,14.8448
2008-03-17,14.1129
2008-03-18,13.8995
2008-03-19,13.8442
2008-03-24,13.7051
2008-03-25,14.3976
2008-03-26,14.4286
2008-03-27,14.3982
2008-03-28,14.7988
2008-03-31,14.5446
2008-04-01,14.3365
2008-04-02,14.4005
2008-04-03,14.3637
2008-04-04,14.0571
2008-04-07,14.2408
2008-04-08,14.2247
2008-04-09,14.3452
2008-04-10,14.3135
2008-04-11,14.4657
2008-04-15,14.6436
2008-04-16,14.7683
2008-04-17,14.9292
2008-04-21,15.1753
2008-04-22,15.2362
2008-04-23,15.1609
2008-04-24,15.2014
2008-04-25,15.3607
2008-04-28,15.4033
2008-04-29,15.6488
2008-04-30,15.6526
2008-05-02,15.8479
2008-05-05,15.863
2008-05-06,15.7052
2008-05-07,15.6512
2008-05-08,15.4723
2008-05-09,15.2045
2008-05-12,15.2645
2008-05-13,15.1691
2008-05-14,15.3246
2008-05-15,15.5484
2008-05-16,15.676
2008-05-20,15.6381
2008-05-21,15.6317
2008-05-22,15.4127
2008-05-23,15.2462
2008-05-26,14.9379
2008-05-27,14.8221
2008-05-28,14.9518
2008-05-29,14.9025
2008-05-30,15.0352
2008-06-02,14.6992
2008-06-03,14.5458
2008-06-04,14.2207
2008-06-05,14.3546
2008-06-06,14.2721
2008-06-09,13.8744
2008-06-10,13.6801
2008-06-11,13.8458
2008-06-12,13.9162
2008-06-13,13.9107
2008-06-16,14.0221
2008-06-17,14.2249
2008-06-18,14.0368
2008-06-19,13.8294
2008-06-20,13.4543
2008-06-23,13.1659
2008-06-24,13.035
2008-06-25,13.0829
2008-06-26,13.2107
2008-06-27,12.8084
2008-06-30,12.6226
2008-07-01,12.1731
2008-07-02,12.6351
2008-07-03,12.1802
2008-07-04,12.4925
2008-07-07,12.5289
2008-07-08,12.3643
2008-07-09,12.8246
2008-07-10,12.751
2008-07-11,12.4336
2008-07-14,12.2762
2008-07-15,11.8992
2008-07-16,11.7621
2008-07-17,12.0278
2008-07-18,12.3189
2008-07-21,12.3387
2008-07-22,12.5442
2008-07-23,13.1584
2008-07-24,12.9847
2008-07-25,12.7358
2008-07-28,12.8299
2008-07-29,12.5106
2008-07-30,12.7943
2008-07-31,12.834
2008-08-01,13.0147
2008-08-04,13.0197
2008-08-05,13.2682
2008-08-06,13.3873
2008-08-07,13.3836
2008-08-08,13.398
2008-08-11,13.7037
2008-08-12,13.4402
2008-08-13,13.3203
2008-08-14,12.9951
2008-08-18,12.9168
2008-08-19,12.7614
2008-08-20,12.8765
2008-08-21,12.6239
2008-08-22,12.742
2008-08-25,12.7597
2008-08-26,12.7727
2008-08-27,12.6555
2008-08-28,12.4826
2008-08-29,12.7924
2008-09-01,12.7834
2008-09-02,13.0562
2008-09-04,12.9511
2008-09-05,12.6808
2008-09-08,12.9239
2008-09-09,12.8608
2008-09-10,12.7541
2008-09-11,12.5432
2008-09-12,12.3085
2008-09-15,11.8725
2008-09-16,11.8276
2008-09-17,11.6187
2008-09-18,11.6003
2008-09-19,12.0925
2008-09-22,12.0426
2008-09-23,11.7401
2008-09-24,11.8417
2008-09-25,11.7478
2008-09-26,11.4162
2008-09-29,10.9357
2008-09-30,11.1638
2008-10-01,11.2504
2008-10-03,10.9028
2008-10-06,10.254
2008-10-07,10.1227
2008-10-08,9.6711
2008-10-10,8.8997
2008-10-13,9.4426
2008-10-14,9.5676
2008-10-15,9.0546
2008-10-16,8.8778
2008-10-17,8.5535
2008-10-20,8.6221
2008-10-21,8.8907
2008-10-22,8.6084
2008-10-23,8.3508
2008-10-24,7.6941
2008-10-27,7.4998
2008-10-29,7.8258
2008-10-31,8.3687
2008-11-03,8.7564
2008-11-04,8.9619
2008-11-05,8.66
2008-11-06,8.4726
2008-11-07,8.5923
2008-11-10,8.8923
2008-11-11,8.526
2008-11-12,8.3417
2008-11-14,8.2127
2008-11-17,8.1592
2008-11-18,7.9877
2008-11-19,7.8904
2008-11-20,7.7131
2008-11-21,7.9551
2008-11-24,7.9942
2008-11-25,7.8854
2008-11-26,8.0216
2008-11-28,8.1013
2008-12-01,7.9586
2008-12-02,7.8855
2008-12-03,7.8781
2008-12-04,8.1652
2008-12-05,7.9985
2008-12-08,8.1109
2008-12-10,8.3582
2008-12-11,8.3699
2008-12-12,8.4138
2008-12-15,8.5001
2008-12-16,8.5949
2008-12-17,8.43
2008-12-18,8.6586
2008-12-19,8.7281
2008-12-22,8.6496
2008-12-23,8.5239
2008-12-24,8.4635
2008-12-26,8.3404
2008-12-29,8.4667
2008-12-30,8.5907
2008-12-31,8.5423
2009-01-01,8.6804
2009-01-02,8.72
2009-01-05,8.8406
2009-01-06,8.8544
2009-01-07,8.4828
2009-01-09,8.4018
2009-01-12,8.1884
2009-01-13,8.1607
2009-01-14,8.2901
2009-01-15,8.1048
2009-01-16,8.2521
2009-01-19,8.2943
2009-01-20,8.1849
2009-01-21,8.0308
2009-01-22,8.0253
2009-01-23,7.9218
2009-01-27,8.0731
2009-01-28,8.2073
2009-01-29,8.1433
2009-01-30,8.287
2009-02-02,8.0929
2009-02-03,8.1438
2009-02-04,8.1519
2009-02-05,8.0937
2009-02-06,8.1993
2009-02-09,8.3639
2009-02-10,8.4237
2009-02-11,8.4272
2009-02-12,8.3537
2009-02-13,8.4855
2009-02-16,8.2838
2009-02-17,8.1441
2009-02-18,8.1555
2009-02-19,8.1484
2009-02-20,8.0254
2009-02-24,8.0004
2009-02-25,8.0297
2009-02-26,8.044
2009-02-27,8.0417
2009-03-02,7.8764
2009-03-03,7.767
2009-03-04,7.7705
2009-03-05,7.6225
2009-03-06,7.6701
2009-03-09,7.5521
2009-03-12,7.6283
2009-03-13,7.8232
2009-03-16,7.9551
2009-03-17,7.9088
2009-03-18,7.949
2009-03-19,7.9343
2009-03-20,7.8937
2009-03-23,8.1072
2009-03-24,8.1372
2009-03-25,8.2507
2009-03-26,8.4387
2009-03-27,8.4916
2009-03-30,8.2064
2009-03-31,8.3228
2009-04-01,8.3959
2009-04-02,8.6831
2009-04-06,8.7606
2009-04-08,8.9122
2009-04-09,8.9636
2009-04-13,9.0554
2009-04-15,9.2906
2009-04-16,9.0684
2009-04-17,9.1561
2009-04-20,9.1673
2009-04-21,9.1343
2009-04-22,9.0702
2009-04-23,9.2025
2009-04-24,9.3468
2009-04-27,9.3794
2009-04-28,9.1537
2009-04-29,9.3589
2009-05-04,9.7314
2009-05-05,9.7076
2009-05-06,9.5641
2009-05-07,9.6706
2009-05-08,9.5314
2009-05-11,9.3931
2009-05-12,9.6332
2009-05-13,9.5715
2009-05-14,9.5042
2009-05-15,9.6666
2009-05-19,10.9344
2009-05-20,10.929
2009-05-21,10.7859
2009-05-22,10.8956
2009-05-25,10.995
2009-05-26,10.7439
2009-05-27,11.0769
2009-05-28,11.1511
2009-05-29,11.4269
2009-06-01,11.5687
2009-06-02,11.5992
2009-06-03,11.6454
2009-06-04,11.781
2009-06-05,11.8195
2009-06-08,11.4271
2009-06-09,11.6777
2009-06-10,11.9092
2009-06-11,11.825
2009-06-12,11.6861
2009-06-15,11.5244
2009-06-16,11.6626
2009-06-17,11.3116
2009-06-18,11.049
2009-06-19,11.2446
2009-06-22,11.1711
2009-06-23,11.1235
2009-06-24,11.275
2009-06-25,11.2409
2009-06-26,11.5325
2009-06-29,11.5819
2009-06-30,11.2979
2009-07-01,11.4114
2009-07-02,11.4133
2009-07-03,11.6243
2009-07-06,11.0052
2009-07-07,11.1598
2009-07-08,10.8648
2009-07-09,10.8748
2009-07-10,10.6719
2009-07-13,10.5892
2009-07-14,10.8751
2009-07-15,11.1899
2009-07-16,11.1814
2009-07-17,11.5097
2009-07-20,11.7215
2009-07-21,11.6742
2009-07-22,11.5109
2009-07-23,11.7382
2009-07-24,11.8582
2009-07-27,11.8766
2009-07-28,11.9148
2009-07-29,11.8075
2009-07-30,11.8785
2009-07-31,12.018
2009-08-03,12.151
2009-08-04,12.075
2009-08-05,12.0749
2009-08-06,11.8518
2009-08-07,11.5993
2009-08-10,11.4328
2009-08-11,11.4608
2009-08-12,11.5132
2009-08-13,11.8542
2009-08-14,11.7946
2009-08-17,11.4382
2009-08-18,11.6478
2009-08-19,11.5413
2009-08-20,11.6598
2009-08-21,11.8289
2009-08-24,12.0866
2009-08-25,12.127
2009-08-26,12.1396
2009-08-27,12.1348
2009-08-28,12.3024
2009-08-31,12.2437
2009-09-01,12.0999
2009-09-02,12.0049
2009-09-03,11.9932
2009-09-04,12.1365
2009-09-07,12.3978
2009-09-08,12.4386
2009-09-09,12.3887
2009-09-10,12.3783
2009-09-11,12.3261
2009-09-14,12.3084
2009-09-15,12.527
2009-09-16,12.6428
2009-09-17,12.6571
2009-09-18,12.7025
2009-09-22,12.7901
2009-09-23,12.6499
2009-09-24,12.7384
2009-09-25,12.7304
2009-09-29,12.7869
2009-09-30,12.9163
2009-10-01,12.9358
2009-10-05,12.7469
2009-10-06,12.7678
2009-10-07,12.811
2009-10-08,12.8798
2009-10-09,12.8245
2009-10-12,13.0112
2009-10-14,13.164
2009-10-15,13.167
2009-10-16,13.3028
2009-10-20,13.233
2009-10-21,13.0487
2009-10-22,12.8073
2009-10-23,12.8387
2009-10-26,12.7333
2009-10-27,12.4521
2009-10-28,12.4593
2009-10-29,12.3081
2009-10-30,12.2843
2009-11-03,11.9089
2009-11-04,12.1803
2009-11-05,12.3442
2009-11-06,12.5279
2009-11-09,12.7056
2009-11-10,12.6792
2009-11-11,12.9178
2009-11-12,12.7843
2009-11-13,12.8704
2009-11-16,12.924
2009-11-17,12.9298
2009-11-18,12.8736
2009-11-19,12.688
2009-11-20,12.8169
2009-11-23,12.8524
2009-11-24,12.8457
2009-11-25,12.9134
2009-11-26,12.6918
2009-11-27,12.5477
2009-11-30,12.7463
2009-12-01,12.9063
2009-12-02,12.9167
2009-12-03,12.9261
2009-12-04,12.8801
2009-12-07,12.8306
2009-12-08,12.9855
2009-12-09,12.8969
2009-12-10,12.997
2009-12-11,12.9548
2009-12-14,12.9504
2009-12-15,12.7423
2009-12-16,12.7141
2009-12-17,12.7853
2009-12-18,12.6461
2009-12-21,12.5877
2009-12-22,12.6816
2009-12-23,12.9759
2009-12-24,13.0384
2009-12-29,13.0719
2009-12-30,13.0489
2009-12-31,13.1433
2010-01-04,13.2943
2010-01-05,13.4344
2010-01-06,13.4728
2010-01-07,13.3958
2010-01-08,13.3947
2010-01-11,13.4194
2010-01-12,13.3831
2010-01-13,13.4093
2010-01-14,13.4676
2010-01-15,13.4777
2010-01-18,13.5597
2010-01-19,13.438
2010-01-20,13.3556
2010-01-21,12.9824
2010-01-22,12.8788
2010-01-25,12.7693
2010-01-27,12.2506
2010-01-28,12.3517
2010-01-29,12.5698
2010-02-01,12.6939
2010-02-02,12.4887
2010-02-03,12.715
2010-02-04,12.486
2010-02-05,12.1621
2010-02-08,12.3809
2010-02-09,12.4446
2010-02-10,12.3482
2010-02-11,12.5104
2010-02-15,12.4215
2010-02-16,12.5408
2010-02-17,12.6147
2010-02-18,12.567
2010-02-19,12.4427
2010-02-22,12.3516
2010-02-23,12.2854
2010-02-24,12.2487
2010-02-25,12.219
2010-02-26,12.3531
2010-03-02,12.5911
2010-03-03,12.7766
2010-03-04,12.8339
2010-03-05,12.8873
2010-03-08,12.9228
2010-03-09,12.7759
2010-03-10,12.7769
2010-03-11,12.7658
2010-03-12,12.7256
2010-03-15,12.5742
2010-03-16,12.7391
2010-03-17,12.8237
2010-03-18,12.8351
2010-03-19,12.8895
2010-03-22,12.7359
2010-03-23,12.775
2010-03-25,12.7624
2010-03-26,12.8843
2010-03-29,12.9346
2010-03-30,12.9776
2010-03-31,12.9709
2010-04-01,13.1431
2010-04-05,13.3273
2010-04-06,13.4498
2010-04-07,13.445
2010-04-08,13.3284
2010-04-09,13.4416
2010-04-12,13.3768
2010-04-13,13.3598
2010-04-15,13.2021
2010-04-16,13.1066
2010-04-19,12.8733
2010-04-20,13.0903
2010-04-21,13.1579
2010-04-22,13.2219
2010-04-23,13.3417
2010-04-26,13.3592
2010-04-27,13.2939
2010-04-28,13.0542
2010-04-29,13.2196
2010-04-30,13.3517
2010-05-03,13.2766
2010-05-04,13.094
2010-05-05,13.0313
2010-05-06,13.0222
2010-05-07,12.7054
2010-05-10,13.0263
2010-05-11,12.8759
2010-05-12,12.8348
2010-05-13,12.9234
2010-05-14,12.7411
2010-05-17,12.6968
2010-05-18,12.7841
2010-05-19,12.4098
2010-05-20,12.4818
2010-05-21,12.3605
2010-05-24,12.3668
2010-05-25,11.9999
2010-05-26,12.1732
2010-05-27,12.3294
2010-05-28,12.4492
2010-05-31,12.6587
2010-06-01,12.4707
2010-06-02,12.5911
2010-06-03,12.6993
2010-06-04,12.7117
2010-06-07,12.4621
2010-06-08,12.3731
2010-06-09,12.4578
2010-06-10,12.5933
2010-06-11,12.6388
2010-06-14,12.8267
2010-06-15,12.8644
2010-06-16,12.959
2010-06-17,13.0507
2010-06-18,12.9912
2010-06-21,13.1418
2010-06-22,13.1196
2010-06-23,13.1466
2010-06-24,13.1253
2010-06-25,13.1568
2010-06-28,13.3572
2010-06-29,13.2508
2010-06-30,13.3837
2010-07-01,13.2694
2010-07-02,13.2674
2010-07-05,13.2639
2010-07-06,13.3386
2010-07-07,13.3068
2010-07-08,13.4834
2010-07-09,13.5562
2010-07-12,13.6396
2010-07-13,13.7392
2010-07-14,13.6455
2010-07-15,13.5723
2010-07-16,13.6243
2010-07-19,13.6699
2010-07-20,13.5912
2010-07-21,13.6785
2010-07-22,13.7399
2010-07-23,13.6918
2010-07-26,13.5276
2010-07-27,13.5466
2010-07-28,13.5452
2010-07-29,13.5135
2010-07-30,13.5408
2010-08-02,13.6589
2010-08-03,13.7479
2010-08-04,13.7751
2010-08-05,13.7989
2010-08-06,13.7775
2010-08-09,13.874
2010-08-10,13.8263
2010-08-11,13.8045
2010-08-12,13.8982
2010-08-13,14.1003
2010-08-16,14.0328
2010-08-17,14.1216
2010-08-18,14.1966
2010-08-19,14.3163
2010-08-20,14.3936
2010-08-23,14.5199
2010-08-24,14.37
2010-08-25,14.1993
2010-08-26,14.2046
2010-08-27,14.0055
2010-08-30,14.0044
2010-08-31,13.8907
2010-09-01,14.122
2010-09-02,14.1302
2010-09-03,14.1987
2010-09-06,14.4803
2010-09-07,14.516
2010-09-08,14.6099
2010-09-09,14.7735
2010-09-13,14.9921
2010-09-14,15.022
2010-09-15,15.0666
2010-09-16,14.9179
2010-09-17,15.042
2010-09-20,15.1709
2010-09-21,15.0939
2010-09-22,15.0753
2010-09-23,15.0721
2010-09-24,15.2012
2010-09-27,15.2303
2010-09-28,15.2028
2010-09-29,15.0616
2010-09-30,15.0248
2010-10-01,15.2638
2010-10-04,15.3147
2010-10-05,15.3532
2010-10-06,15.4383
2010-10-07,15.3291
2010-10-08,15.3085
2010-10-11,15.4519
2010-10-12,15.3643
2010-10-13,15.5675
2010-10-14,15.3629
2010-10-15,15.1466
2010-10-18,15.1006
2010-10-19,15.0733
2010-10-20,15.0089
2010-10-21,15.2208
2010-10-22,15.3459
2010-10-25,15.4631
2010-10-26,15.5166
2010-10-27,15.4293
2010-10-28,15.4059
2010-10-29,15.3252
2010-11-01,15.4953
2010-11-02,15.4867
2010-11-03,15.5639
2010-11-04,15.6968
2010-11-08,15.7723
2010-11-09,15.8764
2010-11-10,15.9238
2010-11-11,15.7354
2010-11-12,15.2995
2010-11-15,15.2978
2010-11-16,14.8316
2010-11-18,14.7618
2010-11-19,14.4253
2010-11-22,14.6366
2010-11-23,14.3031
2010-11-24,14.1331
2010-11-25,13.8389
2010-11-26,13.38
2010-11-29,13.5463
2010-11-30,13.7614
2010-12-01,14.1793
2010-12-02,14.4574
2010-12-03,14.1207
2010-12-06,14.0004
2010-12-07,13.8052
2010-12-08,13.4482
2010-12-09,12.7234
2010-12-10,13.0448
2010-12-13,13.2806
2010-12-14,13.5282
2010-12-15,13.2577
2010-12-16,13.4232
2010-12-20,13.4254
2010-12-21,13.5568
2010-12-22,13.6122
2010-12-23,13.5902
2010-12-24,13.5982
2010-12-27,13.5954
2010-12-28,13.5125
2010-12-29,13.6041
2010-12-30,13.7078
2010-12-31,13.9167
2011-01-03,14.0508
2011-01-04,13.9092
2011-01-05,13.7237
2011-01-06,13.5133
