date,nav
2011-10-13,9.9631
2011-10-14,9.9915
2011-10-17,9.9874
2011-10-18,9.9664
2011-10-19,10.0088
2011-10-20,9.9924
2011-10-21,9.9707
2011-10-24,9.9855
2011-10-25,10.0452
2011-10-28,10.0864
2011-10-31,10.0857
2011-11-01,10.0592
2011-11-02,10.0661
2011-11-03,10.0859
2011-11-04,10.0979
2011-11-08,10.1144
2011-11-09,10.0789
2011-11-11,10.066
2011-11-14,10.0616
2011-11-15,10.0278
2011-11-16,10.021
2011-11-17,9.9998
2011-11-18,9.9973
2011-11-21,9.9663
2011-11-22,9.9803
2011-11-23,9.9454
2011-11-24,9.979
2011-11-25,9.9732
2011-11-28,10.0284
2011-11-29,9.9997
2011-11-30,10.0069
2011-12-01,10.043
2011-12-02,10.0927
2011-12-05,10.1118
2011-12-07,10.113
2011-12-08,10.0846
2011-12-09,10.0667
2011-12-12,10.0273
2011-12-13,10.0487
2011-12-14,10.0422
2011-12-15,10.0371
2011-12-16,10.019
2011-12-19,10.0262
2011-12-20,9.9943
2011-12-21,10.018
2011-12-22,10.0065
2011-12-23,9.9899
2011-12-26,10.0073
2011-12-27,9.9845
2011-12-28,9.976
2011-12-29,9.9504
2011-12-30,9.9515
2012-01-02,9.9801
2012-01-03,10.0293
2012-01-04,10.0232
2012-01-05,10.0393
2012-01-06,10.0419
2012-01-09,10.054
2012-01-10,10.0746
2012-01-11,10.0678
2012-01-12,10.0631
2012-01-13,10.0708
2012-01-16,10.0756
2012-01-17,10.106
2012-01-18,10.1135
2012-01-19,10.137
2012-01-20,10.1542
2012-01-23,10.1569
2012-01-24,10.1754
2012-01-25,10.1817
2012-01-27,10.2075
2012-01-30,10.174
2012-01-31,10.2081
2012-02-01,10.244
2012-02-02,10.2371
2012-02-03,10.2623
2012-02-06,10.2911
2012-02-07,10.2888
2012-02-08,10.2941
2012-02-09,10.3214
2012-02-10,10.2997
2012-02-12,10.3022
2012-02-13,10.3
2012-02-14,10.3015
2012-02-15,10.315
2012-02-17,10.3406
2012-02-21,10.3609
2012-02-22,10.3225
2012-02-23,10.3134
2012-02-24,10.3062
2012-02-27,10.2795
2012-02-28,10.3091
2012-02-29,10.3221
2012-03-01,10.3046
2012-03-02,10.311
2012-03-05,10.2975
2012-03-06,10.279
2012-03-07,10.2621
2012-03-09,10.2991
2012-03-12,10.3033
2012-03-13,10.3204
2012-03-14,10.3329
2012-03-15,10.2971
2012-03-16,10.2583
2012-03-18,10.2612
2012-03-19,10.2421
2012-03-20,10.2549
2012-03-21,10.2785
2012-03-22,10.2305
2012-03-26,10.24
2012-03-27,10.2557
2012-03-28,10.228
2012-03-29,10.2297
2012-03-30,10.2646
2012-04-03,10.2952
2012-04-04,10.2881
2012-04-09,10.2637
2012-04-10,10.2807
2012-04-11,10.2805
2012-04-12,10.2993
2012-04-13,10.2804
2012-04-16,10.2898
2012-04-17,10.3189
2012-04-18,10.33
2012-04-19,10.3308
2012-04-20,10.3111
2012-04-23,10.2808
2012-04-24,10.2808
2012-04-25,10.2699
2012-04-26,10.2529
2012-04-27,10.2499
2012-04-30,10.2796
2012-05-02,10.2912
2012-05-03,10.2799
2012-05-04,10.2521
2012-05-07,10.2583
2012-05-08,10.226
2012-05-09,10.2099
2012-05-10,10.2208
2012-05-11,10.2085
2012-05-14,10.1864
2012-05-15,10.2013
2012-05-16,10.1794
2012-05-17,10.1841
2012-05-18,10.1969
2012-05-21,10.2106
2012-05-22,10.1961
2012-05-23,10.1845
2012-05-24,10.2084
2012-05-25,10.2148
2012-05-28,10.2399
2012-05-29,10.2415
2012-05-30,10.2233
2012-05-31,10.2403
2012-06-01,10.2113
2012-06-04,10.2097
2012-06-05,10.2255
2012-06-06,10.2784
2012-06-07,10.3015
2012-06-08,10.3123
2012-06-11,10.3024
2012-06-12,10.3267
2012-06-13,10.34
2012-06-14,10.3179
2012-06-15,10.3474
2012-06-18,10.3105
2012-06-19,10.3194
2012-06-20,10.3185
2012-06-21,10.3376
2012-06-22,10.3369
2012-06-25,10.3306
2012-06-26,10.3375
2012-06-27,10.3498
2012-06-28,10.3523
2012-06-29,10.3822
2012-07-03,10.4015
2012-07-04,10.4182
2012-07-05,10.4477
2012-07-06,10.454
2012-07-09,10.4428
2012-07-10,10.4618
2012-07-11,10.4469
2012-07-12,10.431
2012-07-13,10.439
2012-07-16,10.4484
2012-07-17,10.4457
2012-07-18,10.4608
2012-07-19,10.477
2012-07-20,10.4748
2012-07-23,10.4498
2012-07-24,10.4564
2012-07-25,10.4482
2012-07-26,10.4215
2012-07-27,10.4333
2012-07-30,10.4845
2012-07-31,10.4937
2012-08-01,10.5114
2012-08-02,10.5095
2012-08-03,10.5089
2012-08-06,10.5413
2012-08-07,10.5675
2012-08-08,10.5509
2012-08-09,10.5435
2012-08-10,10.5373
2012-08-13,10.5487
2012-08-14,10.5631
2012-08-16,10.5736
2012-08-17,10.5795
2012-08-21,10.5996
2012-08-22,10.5945
2012-08-23,10.6058
2012-08-24,10.5956
2012-08-27,10.5825
2012-08-28,10.5762
2012-08-29,10.5591
2012-08-30,10.5817
2012-08-31,10.5617
2012-09-03,10.5681
2012-09-04,10.5813
2012-09-05,10.559
2012-09-06,10.5671
2012-09-07,10.6067
2012-09-10,10.6217
2012-09-11,10.6411
2012-09-12,10.6629
2012-09-13,10.6598
2012-09-14,10.7271
2012-09-17,10.761
2012-09-18,10.7628
2012-09-20,10.7462
2012-09-21,10.8096
2012-09-24,10.8213
2012-09-25,10.8269
2012-09-26,10.8347
2012-09-27,10.8241
2012-09-28,10.8509
2012-10-01,10.8684
2012-10-03,10.8753
2012-10-04,10.8874
2012-10-05,10.8729
2012-10-08,10.8407
2012-10-09,10.8639
2012-10-10,10.8465
2012-10-11,10.8764
2012-10-12,10.8691
2012-10-15,10.8921
2012-10-16,10.8806
2012-10-17,10.8994
2012-10-18,10.9225
2012-10-19,10.9067
2012-10-22,10.9233
2012-10-23,10.8975
2012-10-25,10.8989
2012-10-29,10.8876
2012-10-30,10.8563
2012-10-31,10.8547
2012-11-01,10.8659
2012-11-02,10.886
2012-11-05,10.8961
2012-11-06,10.9129
2012-11-07,10.9275
2012-11-08,10.9208
2012-11-09,10.8931
2012-11-12,10.9042
2012-11-15,10.8955
2012-11-16,10.8714
2012-11-19,10.876
2012-11-20,10.8725
2012-11-21,10.8862
2012-11-22,10.8914
2012-11-23,10.8858
2012-11-26,10.8984
2012-11-27,10.9328
2012-11-29,10.968
2012-11-30,10.9968
2012-12-03,10.9995
2012-12-04,11.0121
2012-12-05,11.0179
2012-12-06,11.0229
2012-12-07,11.0111
2012-12-10,11.013
2012-12-11,10.9975
2012-12-12,10.9973
2012-12-13,10.9912
2012-12-14,11.0176
2012-12-17,11.0174
2012-12-18,11.031
2012-12-19,11.0427
2012-12-20,11.0395
2012-12-21,11.0089
2012-12-24,11.0165
2012-12-26,11.0423
2012-12-27,11.0309
2012-12-28,11.0397
2012-12-31,11.0478
2013-01-01,11.0791
2013-01-02,11.1043
2013-01-03,11.1223
2013-01-04,11.1324
2013-01-07,11.1322
2013-01-08,11.14
2013-01-09,11.1331
2013-01-10,11.1423
2013-01-11,11.1427
2013-01-14,11.1776
2013-01-15,11.1902
2013-01-16,11.1644
2013-01-17,11.1828
2013-01-18,11.1922
2013-01-21,11.2009
2013-01-22,11.1798
2013-01-23,11.1766
2013-01-24,11.1624
2013-01-28,11.1972
2013-01-29,11.1923
2013-01-30,11.1969
2013-01-31,11.1745
2013-02-01,11.1585
2013-02-04,11.1481
2013-02-05,11.1341
2013-02-06,11.1395
2013-02-07,11.1396
2013-02-08,11.1231
2013-02-11,11.1221
2013-02-12,11.1331
2013-02-13,11.1372
2013-02-14,11.1192
2013-02-15,11.1112
2013-02-18,11.1217
2013-02-20,11.1465
2013-02-21,11.109
2013-02-22,11.1029
2013-02-25,11.1089
2013-02-26,11.0694
2013-02-27,11.078
2013-02-28,11.0359
2013-03-01,11.0442
2013-03-04,11.0396
2013-03-05,11.0779
2013-03-06,11.1046
2013-03-07,11.124
2013-03-08,11.1601
2013-03-11,11.163
2013-03-12,11.1441
2013-03-13,11.1251
2013-03-14,11.1713
2013-03-15,11.1614
2013-03-18,11.148
2013-03-19,11.1041
2013-03-20,11.0864
2013-03-21,11.0762
2013-03-22,11.0646
2013-03-25,11.0607
2013-03-26,11.0647
2013-03-28,11.0863
2013-04-02,11.1387
2013-04-03,11.1112
2013-04-04,11.0911
2013-04-05,11.09
2013-04-08,11.0894
2013-04-09,11.0745
2013-04-10,11.1068
2013-04-12,11.1039
2013-04-15,11.1135
2013-04-16,11.1545
2013-04-17,11.1611
2013-04-18,11.2056
2013-04-22,11.231
2013-04-23,11.2331
2013-04-25,11.2716
2013-04-26,11.2596
2013-04-29,11.2793
2013-04-30,11.3066
2013-05-02,11.3449
2013-05-03,11.3322
2013-05-06,11.3478
2013-05-07,11.3714
2013-05-08,11.3861
2013-05-09,11.3999
2013-05-10,11.4134
2013-05-13,11.3732
2013-05-14,11.4017
2013-05-15,11.4714
2013-05-16,11.4842
2013-05-17,11.4865
2013-05-20,11.4735
2013-05-21,11.4613
2013-05-22,11.4509
2013-05-23,11.3937
2013-05-24,11.4083
2013-05-27,11.4433
2013-05-28,11.4555
2013-05-29,11.4394
2013-05-30,11.4445
2013-05-31,11.3953
2013-06-03,11.3871
2013-06-04,11.3875
2013-06-05,11.402
2013-06-06,11.4041
2013-06-07,11.3855
2013-06-10,11.3777
2013-06-11,11.3319
2013-06-12,11.3187
2013-06-13,11.2994
2013-06-14,11.3385
2013-06-17,11.3688
2013-06-18,11.3664
2013-06-19,11.3687
2013-06-20,11.2886
2013-06-21,11.2876
2013-06-24,11.2443
2013-06-25,11.2413
2013-06-26,11.2183
2013-06-27,11.2483
2013-06-28,11.3271
2013-07-02,11.3404
2013-07-03,11.2951
2013-07-04,11.3289
2013-07-05,11.3417
2013-07-08,11.3123
2013-07-09,11.3269
2013-07-10,11.3104
2013-07-11,11.3572
2013-07-12,11.386
2013-07-15,11.3893
2013-07-16,11.2132
2013-07-17,11.1869
2013-07-18,11.2328
2013-07-19,11.2567
2013-07-22,11.2442
2013-07-23,11.207
2013-07-24,11.1483
2013-07-25,11.1577
2013-07-26,11.1778
2013-07-29,11.1518
2013-07-30,11.1237
2013-07-31,11.1086
2013-08-01,11.1194
2013-08-02,11.1062
2013-08-05,11.1365
2013-08-06,11.0789
2013-08-07,11.0972
2013-08-08,11.1306
2013-08-12,11.13
2013-08-13,11.1333
2013-08-14,11.1236
2013-08-16,11.0451
2013-08-19,10.9428
2013-08-20,10.9527
2013-08-21,10.9754
2013-08-22,10.9939
2013-08-23,11.0459
2013-08-26,11.0556
2013-08-27,10.964
2013-08-28,10.927
2013-08-29,10.98
2013-08-30,11.0398
2013-09-02,11.0903
2013-09-03,11.0425
2013-09-04,11.1085
2013-09-05,11.188
2013-09-06,11.2105
2013-09-10,11.2802
2013-09-11,11.2915
2013-09-12,11.2757
2013-09-13,11.2707
2013-09-16,11.2789
2013-09-17,11.2902
2013-09-18,11.3293
2013-09-19,11.4064
2013-09-20,11.3536
2013-09-23,11.3128
2013-09-24,11.3048
2013-09-25,11.3087
2013-09-26,11.3222
2013-09-27,11.3135
2013-09-30,11.2932
2013-10-01,11.309
2013-10-03,11.3598
2013-10-04,11.3873
2013-10-07,11.4
2013-10-08,11.4452
2013-10-09,11.4618
2013-10-10,11.4672
2013-10-11,11.4892
2013-10-14,11.4956
2013-10-15,11.4672
2013-10-17,11.4603
2013-10-18,11.503
2013-10-21,11.5212
2013-10-22,11.5296
2013-10-23,11.5268
2013-10-24,11.5213
2013-10-25,11.5154
2013-10-28,11.506
2013-10-29,11.5477
2013-10-30,11.5567
2013-10-31,11.578
2013-11-01,11.579
2013-11-05,11.5723
2013-11-06,11.5635
2013-11-07,11.5466
2013-11-08,11.5342
2013-11-11,11.4989
2013-11-12,11.473
2013-11-13,11.4485
2013-11-14,11.4641
2013-11-18,11.5144
2013-11-19,11.5373
2013-11-20,11.5167
2013-11-21,11.4842
2013-11-22,11.4917
2013-11-25,11.5327
2013-11-26,11.5238
2013-11-27,11.5326
2013-11-28,11.5492
2013-11-29,11.5805
2013-12-02,11.6018
2013-12-03,11.6018
2013-12-04,11.5974
2013-12-05,11.6371
2013-12-06,11.6459
2013-12-09,11.6726
2013-12-10,11.6648
2013-12-11,11.6611
2013-12-12,11.6441
2013-12-13,11.6138
2013-12-16,11.6228
2013-12-17,11.6198
2013-12-18,11.6575
2013-12-19,11.6514
2013-12-20,11.6883
2013-12-23,11.6924
2013-12-24,11.6804
2013-12-26,11.6881
2013-12-27,11.6961
2013-12-30,11.6939
2013-12-31,11.7019
2014-01-01,11.7041
2014-01-02,11.6854
2014-01-03,11.6837
2014-01-06,11.6819
2014-01-07,11.6751
2014-01-08,11.681
2014-01-09,11.6787
2014-01-10,11.6877
2014-01-13,11.7261
2014-01-15,11.7473
2014-01-16,11.7441
2014-01-17,11.729
2014-01-20,11.7466
2014-01-21,11.7553
2014-01-22,11.7569
2014-01-23,11.7624
2014-01-24,11.7329
2014-01-27,11.6964
2014-01-28,11.6763
2014-01-29,11.6762
2014-01-30,11.6516
2014-01-31,11.6635
2014-02-03,11.6403
2014-02-04,11.6502
2014-02-05,11.6638
2014-02-06,11.6735
2014-02-07,11.6796
2014-02-10,11.6828
2014-02-11,11.6835
2014-02-12,11.6868
2014-02-13,11.656
2014-02-14,11.6679
2014-02-17,11.6851
2014-02-18,11.7006
2014-02-20,11.6986
2014-02-21,11.7217
2014-02-24,11.7356
2014-02-25,11.7392
2014-02-26,11.7516
2014-02-28,11.7723
2014-03-03,11.7628
2014-03-04,11.7871
2014-03-05,11.8023
2014-03-06,11.8329
2014-03-07,11.8777
2014-03-10,11.8913
2014-03-11,11.8942
2014-03-12,11.8979
2014-03-13,11.8911
2014-03-14,11.8961
2014-03-18,11.9042
2014-03-19,11.9042
2014-03-20,11.8974
2014-03-21,11.9062
2014-03-24,11.9558
2014-03-25,11.9592
2014-03-26,11.9576
2014-03-27,11.9771
2014-03-28,12.0103
2014-04-02,12.0356
2014-04-03,12.0272
2014-04-04,12.0064
2014-04-07,12.0109
2014-04-09,12.0478
2014-04-10,12.0468
2014-04-11,12.045
2014-04-15,12.0369
2014-04-16,12.0231
2014-04-17,12.0636
2014-04-21,12.0912
2014-04-22,12.1022
2014-04-23,12.1127
2014-04-25,12.0956
2014-04-28,12.0926
2014-04-29,12.0772
2014-04-30,12.0746
2014-05-02,12.084
2014-05-05,12.089
2014-05-06,12.0991
2014-05-07,12.0745
2014-05-08,12.0781
2014-05-09,12.163
2014-05-12,12.2388
2014-05-13,12.2763
2014-05-15,12.2835
2014-05-16,12.3281
2014-05-19,12.3502
2014-05-20,12.353
2014-05-21,12.3432
2014-05-22,12.351
2014-05-23,12.4025
2014-05-26,12.404
2014-05-27,12.3915
2014-05-28,12.399
2014-05-29,12.3667
2014-05-30,12.3735
2014-06-02,12.4322
2014-06-03,12.4572
2014-06-04,12.4536
2014-06-05,12.4932
2014-06-06,12.5453
2014-06-09,12.5768
2014-06-10,12.5848
2014-06-11,12.5727
2014-06-12,12.5827
2014-06-13,12.5446
2014-06-16,12.5433
2014-06-17,12.5833
2014-06-18,12.5552
2014-06-19,12.5418
2014-06-20,12.5251
2014-06-23,12.5196
2014-06-24,12.5511
2014-06-25,12.548
2014-06-26,12.5261
2014-06-27,12.5409
2014-06-30,12.5924
2014-07-02,12.6417
2014-07-03,12.6416
2014-07-04,12.6622
2014-07-07,12.6841
2014-07-08,12.6178
2014-07-09,12.6025
2014-07-10,12.5954
2014-07-11,12.5351
2014-07-14,12.5259
2014-07-15,12.56
2014-07-16,12.605
2014-07-17,12.6181
2014-07-18,12.6309
2014-07-21,12.6413
2014-07-22,12.6891
2014-07-23,12.7101
2014-07-24,12.7318
2014-07-25,12.7184
2014-07-28,12.7097
2014-07-30,12.7239
2014-07-31,12.7035
2014-08-01,12.6579
2014-08-04,12.6973
2014-08-05,12.7171
2014-08-06,12.68
2014-08-07,12.6689
2014-08-08,12.6403
2014-08-11,12.6658
2014-08-12,12.7105
2014-08-13,12.7268
2014-08-14,12.7517
2014-08-19,12.8073
2014-08-20,12.8034
2014-08-21,12.8133
2014-08-22,12.8264
2014-08-25,12.832
2014-08-26,12.8353
2014-08-27,12.8547
2014-08-28,12.8669
2014-09-01,12.9086
2014-09-02,12.9325
2014-09-03,12.9544
2014-09-04,12.9489
2014-09-05,12.945
2014-09-08,12.9884
2014-09-09,12.9816
2014-09-10,12.9552
2014-09-11,12.9502
2014-09-12,12.9609
2014-09-15,12.9486
2014-09-16,12.9009
2014-09-17,12.9225
2014-09-18,12.9836
2014-09-19,12.9856
2014-09-22,13.0007
2014-09-23,12.9479
2014-09-24,12.9462
2014-09-25,12.9197
2014-09-26,12.944
2014-09-29,12.9438
2014-09-30,12.9533
2014-10-01,12.9439
2014-10-07,12.9202
2014-10-08,12.9085
2014-10-09,12.9544
2014-10-10,12.9216
2014-10-13,12.9391
2014-10-14,12.9345
2014-10-16,12.8937
2014-10-17,12.9088
2014-10-20,12.9595
2014-10-21,12.9816
2014-10-22,13.016
2014-10-27,13.0166
2014-10-28,13.0345
2014-10-29,13.0594
2014-10-30,13.0967
2014-10-31,13.1689
2014-11-03,13.1801
2014-11-05,13.1989
2014-11-07,13.2052
2014-11-10,13.2144
2014-11-11,13.222
2014-11-12,13.2263
2014-11-13,13.2123
2014-11-14,13.2245
2014-11-17,13.247
2014-11-18,13.2513
2014-11-19,13.2411
2014-11-20,13.2563
2014-11-21,13.284
2014-11-24,13.3093
2014-11-25,13.2894
2014-11-26,13.2909
2014-11-27,13.2981
2014-11-28,13.3354
2014-12-01,13.3251
2014-12-02,13.3165
2014-12-03,13.3228
2014-12-04,13.3311
2014-12-05,13.3131
2014-12-08,13.2738
2014-12-09,13.2365
2014-12-10,13.2431
2014-12-11,13.2189
2014-12-12,13.1921
2014-12-15,13.1925
2014-12-16,13.1265
2014-12-17,13.1083
2014-12-18,13.1665
2014-12-19,13.1945
2014-12-22,13.2385
2014-12-23,13.2109
2014-12-24,13.172
2014-12-26,13.1873
2014-12-29,13.2089
2014-12-30,13.2124
2014-12-31,13.2307
2015-01-01,13.237
2015-01-02,13.2784
2015-01-05,13.2734
2015-01-06,13.1722
2015-01-07,13.1643
2015-01-08,13.2229
2015-01-09,13.2557
2015-01-12,13.2799
2015-01-13,13.2693
2015-01-14,13.2604
2015-01-15,13.3561
2015-01-16,13.3705
2015-01-19,13.3921
2015-01-20,13.4479
2015-01-21,13.4733
2015-01-22,13.4849
2015-01-23,13.5251
2015-01-27,13.5569
2015-01-28,13.5587
2015-01-29,13.5761
2015-01-30,13.5226
2015-02-02,13.5218
2015-02-03,13.5037
2015-02-04,13.4962
2015-02-05,13.4873
2015-02-06,13.4691
2015-02-09,13.4043
2015-02-10,13.4107
2015-02-11,13.4339
2015-02-12,13.4672
2015-02-13,13.5121
2015-02-16,13.521
2015-02-18,13.5466
2015-02-20,13.5269
2015-02-23,13.5041
2015-02-24,13.51
2015-02-25,13.5148
2015-02-26,13.4863
2015-02-27,13.5552
2015-03-02,13.5996
2015-03-03,13.6197
2015-03-04,13.6115
2015-03-05,13.624
2015-03-09,13.5611
2015-03-10,13.5468
2015-03-11,13.5492
2015-03-12,13.5844
2015-03-13,13.5348
2015-03-16,13.5285
2015-03-17,13.5626
2015-03-18,13.5493
2015-03-19,13.5348
2015-03-20,13.5104
2015-03-23,13.5015
2015-03-24,13.5065
2015-03-25,13.5067
2015-03-26,13.4337
2015-03-27,13.4316
2015-03-30,13.4951
2015-03-31,13.5229
2015-04-06,13.6035
2015-04-07,13.6056
2015-04-08,13.6297
2015-04-09,13.6472
2015-04-10,13.6476
2015-04-13,13.6778
2015-04-15,13.6458
2015-04-16,13.6276
2015-04-17,13.5821
2015-04-20,13.5251
2015-04-21,13.4933
2015-04-22,13.5104
2015-04-23,13.4912
2015-04-24,13.456
2015-04-27,13.4237
2015-04-28,13.4592
2015-04-29,13.4375
2015-04-30,13.4148
2015-05-05,13.4746
2015-05-06,13.3844
2015-05-07,13.3648
2015-05-08,13.4273
2015-05-11,13.4805
2015-05-12,13.4006
2015-05-13,13.4404
2015-05-14,13.439
2015-05-15,13.4612
2015-05-18,13.5177
2015-05-19,13.5198
2015-05-20,13.5545
2015-05-21,13.5499
2015-05-22,13.5694
2015-05-25,13.545
2015-05-26,13.53
2015-05-27,13.5128
2015-05-28,13.5112
2015-05-29,13.5694
2015-06-01,13.5773
2015-06-02,13.5037
2015-06-03,13.4652
2015-06-04,13.4693
2015-06-05,13.4705
2015-06-08,13.4442
2015-06-09,13.4355
2015-06-10,13.4797
2015-06-11,13.4198
2015-06-12,13.4266
2015-06-15,13.4537
2015-06-16,13.4646
2015-06-17,13.491
2015-06-18,13.5316
2015-06-19,13.5564
2015-06-22,13.6129
2015-06-23,13.6249
2015-06-24,13.6148
2015-06-25,13.6312
2015-06-26,13.6215
2015-06-29,13.5956
2015-06-30,13.6199
2015-07-01,13.6531
2015-07-02,13.656
2015-07-03,13.6714
2015-07-06,13.6916
2015-07-07,13.6877
2015-07-08,13.6355
2015-07-09,13.6221
2015-07-10,13.636
2015-07-13,13.6788
2015-07-14,13.68
2015-07-15,13.7146
2015-07-16,13.7495
2015-07-17,13.7579
2015-07-20,13.7612
2015-07-21,13.7332
2015-07-22,13.7741
2015-07-23,13.7557
2015-07-24,13.7208
2015-07-27,13.6605
2015-07-28,13.6513
2015-07-29,13.6717
2015-07-30,13.6894
2015-07-31,13.74
2015-08-03,13.7512
2015-08-04,13.7408
2015-08-05,13.7659
2015-08-06,13.776
2015-08-07,13.7719
2015-08-10,13.7614
2015-08-11,13.7366
2015-08-12,13.6994
2015-08-13,13.7014
2015-08-14,13.7646
2015-08-17,13.751
2015-08-19,13.765
2015-08-20,13.7258
2015-08-21,13.7015
2015-08-24,13.4924
2015-08-25,13.5246
2015-08-26,13.4831
2015-08-27,13.5565
2015-08-28,13.5802
2015-08-31,13.5791
2015-09-01,13.5094
2015-09-02,13.4875
2015-09-03,13.5265
2015-09-04,13.4625
2015-09-07,13.4278
2015-09-08,13.4765
2015-09-09,13.5283
2015-09-10,13.5137
2015-09-11,13.5118
2015-09-14,13.5502
2015-09-15,13.5339
2015-09-16,13.558
2015-09-18,13.5979
2015-09-21,13.6014
2015-09-22,13.5433
2015-09-23,13.5601
2015-09-24,13.5762
2015-09-28,13.5559
2015-09-29,13.5832
2015-09-30,13.6308
2015-10-01,13.6449
2015-10-05,13.7151
2015-10-06,13.7355
2015-10-07,13.7443
2015-10-08,13.7222
2015-10-09,13.7514
2015-10-12,13.7325
2015-10-13,13.7276
2015-10-14,13.7194
2015-10-15,13.7492
2015-10-16,13.7765
2015-10-19,13.8012
2015-10-20,13.7959
2015-10-21,13.787
2015-10-23,13.8008
2015-10-26,13.7892
2015-10-27,13.7752
2015-10-28,13.7614
2015-10-29,13.7428
2015-10-30,13.7225
2015-11-02,13.721
2015-11-03,13.7252
2015-11-04,13.7147
2015-11-05,13.6816
2015-11-06,13.6792
2015-11-09,13.6677
2015-11-10,13.6116
2015-11-13,13.6032
2015-11-16,13.6251
2015-11-17,13.6404
2015-11-18,13.5986
2015-11-19,13.6498
2015-11-20,13.6595
2015-11-23,13.6617
2015-11-24,13.6567
2015-11-26,13.6788
2015-11-27,13.7007
2015-11-30,13.6994
2015-12-01,13.7137
2015-12-02,13.7087
2015-12-03,13.6781
2015-12-04,13.6464
2015-12-07,13.6479
2015-12-08,13.6196
2015-12-09,13.5814
2015-12-10,13.611
2015-12-11,13.5848
2015-12-14,13.6042
2015-12-15,13.624
2015-12-16,13.6477
2015-12-17,13.6872
2015-12-18,13.6524
2015-12-21,13.6843
2015-12-22,13.6662
2015-12-23,13.7025
2015-12-28,13.7329
2015-12-29,13.7341
2015-12-30,13.7227
2015-12-31,13.7462
2016-01-01,13.7544
2016-01-04,13.6902
2016-01-05,13.6894
2016-01-06,13.6728
2016-01-07,13.6033
2016-01-08,13.6179
2016-01-11,13.6002
2016-01-12,13.5833
2016-01-13,13.6041
2016-01-14,13.6019
2016-01-15,13.5667
2016-01-18,13.5314
2016-01-19,13.5652
2016-01-20,13.5141
2016-01-21,13.4969
2016-01-22,13.5553
2016-01-25,13.5646
2016-01-27,13.5696
2016-01-28,13.5658
2016-01-29,13.6184
2016-02-01,13.6167
2016-02-02,13.5781
2016-02-03,13.5411
