date,nav
2018-04-26,10.349
2018-04-27,10.3481
2018-05-02,10.3691
2018-05-03,10.3747
2018-05-04,10.3762
2018-05-07,10.386
2018-05-08,10.3865
2018-05-09,10.378
2018-05-10,10.3746
2018-05-11,10.3694
2018-05-14,10.3634
2018-05-15,10.3527
2018-05-16,10.3382
2018-05-17,10.3295
2018-05-18,10.3402
2018-05-21,10.338
2018-05-22,10.3421
2018-05-23,10.3374
2018-05-24,10.3391
2018-05-25,10.3507
2018-05-28,10.3631
2018-05-29,10.367
2018-05-30,10.3764
2018-05-31,10.3681
2018-06-01,10.366
2018-06-04,10.3722
2018-06-05,10.3732
2018-06-06,10.3635
2018-06-07,10.3506
2018-06-08,10.355
2018-06-11,10.3599
2018-06-12,10.3658
2018-06-13,10.376
2018-06-14,10.3783
2018-06-15,10.3832
2018-06-18,10.3965
2018-06-19,10.4032
2018-06-20,10.4074
2018-06-21,10.4201
2018-06-22,10.426
2018-06-25,10.4323
2018-06-26,10.4333
2018-06-27,10.4291
2018-06-28,10.4235
2018-06-29,10.4269
2018-07-02,10.4406
2018-07-03,10.4452
2018-07-04,10.4574
2018-07-05,10.4621
2018-07-06,10.4573
2018-07-09,10.4668
2018-07-10,10.473
2018-07-11,10.4742
2018-07-12,10.4824
2018-07-13,10.495
2018-07-16,10.4968
2018-07-17,10.5044
2018-07-18,10.5015
2018-07-19,10.5004
2018-07-20,10.5016
2018-07-23,10.5082
2018-07-24,10.5084
2018-07-25,10.5124
2018-07-26,10.5186
2018-07-27,10.5215
2018-07-30,10.531
2018-07-31,10.5371
2018-08-01,10.5442
2018-08-02,10.5495
2018-08-03,10.5487
2018-08-06,10.5559
2018-08-07,10.5566
2018-08-08,10.5596
2018-08-09,10.5673
2018-08-10,10.5703
2018-08-13,10.5721
2018-08-14,10.5737
2018-08-16,10.5764
2018-08-20,10.5872
2018-08-21,10.5888
2018-08-23,10.5931
2018-08-24,10.5929
2018-08-27,10.6019
2018-08-28,10.6041
2018-08-29,10.6049
2018-08-30,10.6016
2018-08-31,10.6028
2018-09-03,10.6078
2018-09-04,10.5946
2018-09-05,10.584
2018-09-06,10.5846
2018-09-07,10.591
2018-09-10,10.5794
2018-09-11,10.578
2018-09-12,10.5736
2018-09-14,10.5811
2018-09-17,10.5803
2018-09-18,10.5797
2018-09-19,10.5782
2018-09-21,10.5683
2018-09-24,10.5525
2018-09-25,10.5291
2018-09-26,10.5374
2018-09-27,10.5664
2018-09-28,10.5791
2018-10-01,10.5937
2018-10-03,10.59
2018-10-04,10.5801
2018-10-05,10.6076
2018-10-08,10.6124
2018-10-09,10.5944
2018-10-10,10.6001
2018-10-11,10.6117
2018-10-12,10.6156
2018-10-15,10.6292
2018-10-16,10.6338
2018-10-17,10.6353
2018-10-19,10.6408
2018-10-22,10.6479
2018-10-23,10.646
2018-10-24,10.6474
2018-10-25,10.6479
2018-10-26,10.6495
2018-10-29,10.6537
2018-10-30,10.6587
2018-10-31,10.6491
2018-11-01,10.6485
2018-11-02,10.6563
2018-11-05,10.6631
2018-11-06,10.6663
2018-11-09,10.6764
2018-11-12,10.6828
2018-11-13,10.6882
2018-11-14,10.6882
2018-11-15,10.6945
2018-11-16,10.6982
2018-11-19,10.7073
2018-11-20,10.7112
2018-11-22,10.7187
2018-11-26,10.7305
2018-11-27,10.73
2018-11-28,10.7363
2018-11-29,10.7455
2018-11-30,10.7562
2018-12-03,10.7632
2018-12-04,10.7646
2018-12-05,10.7779
2018-12-06,10.7843
2018-12-07,10.782
2018-12-10,10.7736
2018-12-11,10.7846
2018-12-12,10.795
2018-12-13,10.7968
2018-12-14,10.7993
2018-12-17,10.8115
2018-12-18,10.8167
2018-12-19,10.8296
2018-12-20,10.8339
2018-12-21,10.8362
2018-12-24,10.8435
2018-12-26,10.8518
2018-12-27,10.856
2018-12-28,10.8515
2018-12-31,10.8599
2019-01-01,10.8617
2019-01-02,10.8662
2019-01-03,10.8704
2019-01-04,10.8777
2019-01-07,10.8869
2019-01-08,10.8948
2019-01-09,10.899
2019-01-10,10.902
2019-01-11,10.9089
2019-01-14,10.9238
2019-01-15,10.9267
2019-01-16,10.9275
2019-01-17,10.9229
2019-01-18,10.9204
2019-01-21,10.9225
2019-01-22,10.9304
2019-01-23,10.9337
2019-01-24,10.9363
2019-01-25,10.9402
2019-01-28,10.95
2019-01-29,10.9511
2019-01-30,10.9487
2019-01-31,10.9357
2019-02-01,10.9106
2019-02-04,10.902
2019-02-05,10.9016
2019-02-06,10.9041
2019-02-07,10.9248
2019-02-08,10.9305
2019-02-11,10.939
2019-02-12,10.9402
2019-02-13,10.9552
2019-02-14,10.9502
2019-02-15,10.9484
2019-02-18,10.9413
2019-02-20,10.9497
2019-02-21,10.9534
2019-02-22,10.9579
2019-02-25,10.9669
2019-02-26,10.9668
2019-02-27,10.9607
2019-02-28,10.9624
2019-03-01,10.9693
2019-03-05,10.9875
2019-03-06,10.9936
2019-03-07,11.0004
2019-03-08,11.0063
2019-03-11,11.0198
2019-03-12,11.0307
2019-03-13,11.0334
2019-03-14,11.0494
2019-03-15,11.0526
2019-03-18,11.0664
2019-03-19,11.0656
2019-03-20,11.0691
2019-03-22,11.0757
2019-03-25,11.0859
2019-03-26,11.0917
2019-03-27,11.0967
2019-03-28,11.1042
2019-03-29,11.1222
2019-04-02,11.1416
2019-04-03,11.1343
2019-04-04,11.1306
2019-04-05,11.13
2019-04-08,11.1297
2019-04-09,11.134
2019-04-10,11.1412
2019-04-11,11.1437
2019-04-12,11.1452
2019-04-15,11.1506
2019-04-16,11.153
2019-04-18,11.1504
2019-04-22,11.1528
2019-04-23,11.1509
2019-04-24,11.1482
2019-04-25,11.142
2019-04-26,11.143
2019-04-30,11.1555
2019-05-02,11.1599
2019-05-03,11.1511
2019-05-06,11.1526
2019-05-07,11.1559
2019-05-08,11.1617
2019-05-09,11.1646
2019-05-10,11.1708
2019-05-13,11.1603
2019-05-14,11.1597
2019-05-15,11.1526
2019-05-16,11.1548
2019-05-17,11.1621
2019-05-20,11.1765
2019-05-21,11.1797
2019-05-22,11.1827
2019-05-23,11.1921
2019-05-24,11.1982
2019-05-27,11.221
2019-05-28,11.2242
2019-05-29,11.2247
2019-05-30,11.2186
2019-05-31,11.2231
2019-06-03,11.2338
2019-06-04,10.5128
2019-06-06,10.5233
2019-06-07,10.518
2019-06-10,10.5194
2019-06-11,10.5193
2019-06-12,10.5216
2019-06-13,10.5175
2019-06-14,10.522
2019-06-17,10.5279
2019-06-18,10.5357
2019-06-19,10.5371
2019-06-20,10.5401
2019-06-21,10.5386
2019-06-24,10.5444
2019-06-25,10.5467
2019-06-26,10.5414
2019-06-27,10.5441
2019-06-28,10.5434
2019-07-01,10.5512
2019-07-02,10.5538
2019-07-03,10.5589
2019-07-04,10.5635
2019-07-05,10.5719
2019-07-08,10.5817
2019-07-09,10.5837
2019-07-10,10.5885
2019-07-11,10.5831
2019-07-12,10.5858
2019-07-15,10.596
2019-07-16,10.6059
2019-07-17,10.6234
2019-07-18,10.6229
2019-07-19,10.6254
2019-07-22,10.6284
2019-07-23,10.6259
2019-07-24,10.6264
2019-07-25,10.6241
2019-07-26,10.6276
2019-07-29,10.6301
2019-07-30,10.632
2019-07-31,10.6358
2019-08-01,10.6404
2019-08-02,10.6453
2019-08-05,10.6496
2019-08-06,10.6503
2019-08-07,10.6567
2019-08-08,10.6678
2019-08-09,10.6606
2019-08-13,10.6622
2019-08-14,10.6589
2019-08-16,10.6641
2019-08-19,10.6739
2019-08-20,10.6761
2019-08-21,10.6812
2019-08-22,10.6841
2019-08-23,10.6887
2019-08-26,10.6998
2019-08-27,10.7044
2019-08-28,10.7086
2019-08-29,10.7103
2019-08-30,10.7112
2019-09-03,10.7261
2019-09-04,10.7299
2019-09-05,10.7334
2019-09-06,10.7369
2019-09-09,10.7489
2019-09-11,10.7531
2019-09-12,10.7534
2019-09-13,10.7675
2019-09-16,10.7736
2019-09-17,10.7696
2019-09-18,10.7715
2019-09-19,10.7743
2019-09-20,10.7677
2019-09-23,10.777
2019-09-24,10.7763
2019-09-25,10.779
2019-09-26,10.7807
2019-09-27,10.784
2019-09-30,10.7952
2019-10-01,10.8026
2019-10-03,10.8109
2019-10-04,10.8157
2019-10-07,10.8257
2019-10-09,10.8266
2019-10-10,10.8275
2019-10-11,10.8363
2019-10-14,10.8441
2019-10-15,10.8515
2019-10-16,10.8603
2019-10-17,10.8665
2019-10-18,10.8711
2019-10-22,10.8836
2019-10-23,10.8865
2019-10-24,10.8885
2019-10-25,10.8936
2019-10-29,10.9029
2019-10-30,10.9113
2019-10-31,10.9186
2019-11-01,10.9236
2019-11-04,10.9253
2019-11-05,10.9238
2019-11-06,10.9245
2019-11-07,10.9277
2019-11-08,10.9308
2019-11-11,10.923
2019-11-13,10.9287
2019-11-14,10.9303
2019-11-15,10.9375
2019-11-18,10.9427
2019-11-19,10.9459
2019-11-20,10.9486
2019-11-21,10.9544
2019-11-22,10.9586
2019-11-25,10.9657
2019-11-26,10.9689
2019-11-27,10.9713
2019-11-28,10.9749
2019-11-29,10.9813
2019-12-02,10.9886
2019-12-03,10.9922
2019-12-04,10.996
2019-12-05,10.9905
2019-12-06,10.9912
2019-12-09,10.9963
2019-12-10,11.0
2019-12-11,11.0024
2019-12-12,11.0051
2019-12-13,11.0069
2019-12-16,11.0145
2019-12-17,11.0172
2019-12-18,11.0225
2019-12-19,11.0248
2019-12-20,11.0258
2019-12-23,11.0571
2019-12-24,11.0574
2019-12-26,11.0619
2019-12-27,11.0644
2019-12-30,11.0704
2019-12-31,11.0727
2020-01-01,11.0803
2020-01-02,11.0866
2020-01-03,11.0915
2020-01-06,11.0974
2020-01-07,11.1021
2020-01-08,11.1065
2020-01-09,11.1082
2020-01-10,11.1095
2020-01-13,11.1184
2020-01-14,11.1174
2020-01-15,11.1188
2020-01-16,11.1212
2020-01-17,11.1243
2020-01-20,11.131
2020-01-21,11.1335
2020-01-22,11.1372
2020-01-23,11.1418
2020-01-24,11.1462
2020-01-27,11.1537
2020-01-28,11.157
2020-01-29,11.1593
2020-01-30,11.1606
2020-01-31,11.1628
2020-02-03,11.1707
2020-02-04,11.1732
2020-02-05,11.1761
2020-02-06,11.1829
2020-02-07,11.1874
2020-02-10,11.1956
2020-02-11,11.1996
2020-02-12,11.2009
2020-02-13,11.2037
2020-02-14,11.206
2020-02-17,11.2125
2020-02-18,11.2138
2020-02-20,11.2187
2020-02-24,11.2266
2020-02-25,11.2283
2020-02-26,11.2266
2020-02-27,11.229
2020-02-28,11.2283
2020-03-02,11.2356
2020-03-03,11.2374
2020-03-04,11.2479
2020-03-05,11.2505
2020-03-06,11.2518
2020-03-09,11.2604
2020-03-11,11.264
2020-03-12,11.259
2020-03-13,11.2545
2020-03-16,11.2592
2020-03-17,11.2554
2020-03-18,11.2477
2020-03-19,11.204
2020-03-20,11.2034
2020-03-23,11.1902
2020-03-24,11.1737
2020-03-26,11.1942
2020-03-27,11.2828
2020-03-30,11.2964
2020-03-31,11.2996
2020-04-03,11.3107
2020-04-07,11.3209
2020-04-08,11.3193
2020-04-09,11.3178
2020-04-13,11.3261
2020-04-15,11.3273
2020-04-16,11.3301
2020-04-17,11.3424
2020-04-20,11.3596
2020-04-21,11.3691
2020-04-22,11.3772
2020-04-23,11.3842
2020-04-24,11.3838
2020-04-27,11.3789
2020-04-28,11.3655
2020-04-29,11.3501
2020-04-30,11.3527
2020-05-04,11.3654
2020-05-05,11.37
2020-05-06,11.3731
2020-05-08,11.3738
2020-05-11,11.3792
2020-05-12,11.3892
2020-05-13,11.3959
2020-05-14,11.4027
2020-05-15,11.4068
2020-05-18,11.4194
2020-05-19,11.423
2020-05-20,11.4265
2020-05-21,11.4318
2020-05-22,11.434
2020-05-26,11.4458
2020-05-27,11.4499
2020-05-28,11.4507
2020-05-29,11.4516
2020-06-01,11.4599
2020-06-02,11.4615
2020-06-03,11.4573
2020-06-04,11.4564
2020-06-05,11.4588
2020-06-08,11.4664
2020-06-09,11.469
2020-06-10,11.4676
2020-06-11,11.4717
2020-06-12,11.4738
2020-06-15,11.4828
2020-06-16,11.4874
2020-06-17,11.491
2020-06-18,11.4941
2020-06-19,11.4982
2020-06-22,11.5058
2020-06-23,11.5093
2020-06-24,11.5123
2020-06-25,11.5159
2020-06-26,11.5194
2020-06-29,11.5257
2020-06-30,11.5284
2020-07-01,11.5316
2020-07-02,11.5336
2020-07-03,11.5359
2020-07-06,11.5409
2020-07-07,11.5429
2020-07-08,11.5458
2020-07-09,11.5478
2020-07-10,11.5508
2020-07-13,11.5573
2020-07-14,11.5597
2020-07-15,11.5013
2020-07-16,11.5034
2020-07-17,11.5056
2020-07-20,11.5122
2020-07-21,11.5142
2020-07-22,11.516
2020-07-23,11.5183
2020-07-24,11.5201
2020-07-27,11.5265
2020-07-28,11.5287
2020-07-29,11.5306
2020-07-30,11.5328
2020-07-31,11.5366
2020-08-03,11.543
2020-08-04,11.5452
2020-08-05,11.547
2020-08-06,11.5494
2020-08-07,11.5514
2020-08-10,11.5591
2020-08-11,11.5623
2020-08-12,11.5646
2020-08-13,11.5667
2020-08-14,11.5689
2020-08-17,11.575
2020-08-18,11.5768
2020-08-19,11.579
2020-08-20,11.5809
2020-08-21,11.5837
2020-08-24,11.588
2020-08-25,11.5894
2020-08-26,11.591
2020-08-27,11.5927
2020-08-28,11.5941
2020-08-31,11.5988
2020-09-01,11.6007
2020-09-02,11.6022
2020-09-03,11.6043
2020-09-04,11.6057
2020-09-07,11.6099
2020-09-08,11.6114
2020-09-09,11.6125
2020-09-10,11.6139
2020-09-11,11.6152
2020-09-14,11.6197
2020-09-15,11.6213
2020-09-16,11.6228
2020-09-17,11.6243
2020-09-18,11.6256
2020-09-21,11.6301
2020-09-22,11.6316
2020-09-23,11.6332
2020-09-24,11.6346
2020-09-25,11.6359
2020-09-28,11.6399
2020-09-29,11.6412
2020-09-30,11.6426
2020-10-01,11.6435
2020-10-05,11.6475
2020-10-06,11.6485
2020-10-07,11.6495
2020-10-08,11.6505
2020-10-09,11.6516
2020-10-12,11.6547
2020-10-13,11.6557
2020-10-14,11.6567
2020-10-15,11.6577
2020-10-16,11.6586
2020-10-19,11.6615
2020-10-20,11.6625
2020-10-21,11.6634
2020-10-22,11.6644
2020-10-23,11.6653
2020-10-26,11.6682
2020-10-27,11.6691
2020-10-28,11.6701
2020-10-29,11.671
2020-11-02,11.6748
